timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:26,14.40,0.00,1.59,13.45,0.05,0.00,0.00,0.00,0.00,70.51,30.00,4998.20,5015.00,0.00,0.00,0.00,5976.80,12901.80,0.00,37233.40,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,18569.60,56664784,0,6216980,9.89,30644,3600228,7011536,11.15,2964740,2715288,170264,2054164,141972,5688,9380,111304,0,0,0.00,0,0.00,1,706,5.35,5.04,4.18,0,77.00,0.00,18569.60,241.16,27.92,465.57,4.49,34.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:31,23.18,0.00,1.36,0.00,0.03,0.00,0.08,0.00,0.00,75.36,26.00,3216.40,3419.60,0.00,0.00,0.00,52.00,19074.40,0.00,7537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,55837944,0,7043820,11.20,30656,3690784,37597044,59.79,3703728,2794412,260832,2785760,144548,6400,12316,111304,0,0,0.00,0,0.00,4,811,5.09,4.99,4.17,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:56:36,26.08,0.00,1.24,0.00,0.03,0.00,0.00,0.00,0.00,72.66,30.40,4069.40,4016.80,0.00,0.00,0.00,36.80,16376.00,0.00,6396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,54993868,0,7887896,12.54,30668,3691012,66983952,106.52,4549372,2791956,261108,3621828,146288,7416,14956,111304,0,0,0.00,0,0.00,2,907,4.68,4.90,4.15,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:56:41,44.85,0.00,7.93,0.30,0.05,0.00,0.05,0.00,0.00,46.82,16.00,5278.20,5427.60,0.00,0.00,0.00,2024.80,39290.00,0.00,81974.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4049.60,51639928,0,11241836,17.88,30676,4236712,67729116,107.71,7439680,3190428,796920,6383264,163156,7808,20648,111304,0,0,0.00,0,0.00,4,962,4.86,4.94,4.16,0,18.00,0.00,4049.60,224.98,4.20,233.42,5.20,9.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:56:46,55.21,0.00,4.61,0.15,0.00,0.00,0.03,0.00,0.00,40.00,0.00,2760.00,2888.20,0.00,0.00,0.00,109.60,1553.60,0.00,1314.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,51417792,0,11463972,18.23,30684,4236736,67729116,107.71,7641588,3187588,797180,6629372,163080,7776,21036,111304,0,0,0.00,0,0.00,5,958,4.87,4.94,4.17,0,1.40,0.00,219.20,156.57,0.01,9.71,9.71,1.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:51,57.14,0.00,17.15,0.00,0.00,0.00,0.00,0.00,0.00,25.71,0.20,5343.20,2931.00,0.00,0.00,0.00,164.80,279.20,0.00,13321.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,329.60,49949708,0,12932056,20.57,30692,4244968,67729116,107.71,9066560,3194656,804624,8085924,163144,7728,23928,111304,0,0,0.00,0,0.00,7,952,4.89,4.94,4.17,0,14.60,0.00,329.60,22.58,0.04,3.01,0.11,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:56,47.84,0.00,13.00,0.03,0.05,0.00,0.00,0.00,0.00,39.08,0.00,2842.00,3001.60,0.00,0.00,0.00,60.80,57.60,0.00,439.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,49879472,0,13002292,20.68,30700,4245236,67729116,107.71,9179388,3194952,804764,8155740,163136,7720,24056,111304,0,0,0.00,0,0.00,4,951,4.89,4.94,4.18,0,2.00,0.00,121.60,60.80,0.04,19.20,9.60,1.92,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:01,21.38,0.00,0.28,14.44,0.00,0.00,0.00,0.00,0.00,63.90,0.00,2943.40,2288.00,0.00,0.00,0.00,15136.00,30.80,0.00,386.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23052.80,49758844,0,13122920,20.87,30708,4294196,67729116,107.71,9258632,3237680,778248,8226732,164180,7720,24188,111304,0,0,0.00,0,0.00,1,951,4.58,4.88,4.16,1,93.80,0.00,23052.80,245.77,85.33,467.25,7.28,68.24,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:57:06,12.76,0.00,0.10,18.39,0.00,0.00,0.00,0.00,0.00,68.74,0.00,2905.60,2036.20,0.00,0.00,0.80,5624.80,18.40,0.00,53.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12659.20,49713956,0,13167808,20.94,30728,4294216,67729116,107.71,9344368,3237704,750548,8271488,164148,7720,24288,111304,0,0,0.00,0,0.00,1,951,4.54,4.86,4.16,1,52.40,0.00,12659.20,241.59,117.38,2741.34,19.08,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:11,12.64,0.00,0.10,17.19,0.00,0.00,0.00,0.00,0.00,70.08,0.00,2889.00,1997.20,0.00,0.00,0.00,3293.60,32.80,0.00,19.40,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,9011.20,49636120,0,13245644,21.06,30732,4294264,67729116,107.71,9401868,3237720,733936,8349440,164080,7720,24412,111304,0,0,0.00,0,0.00,1,951,4.49,4.85,4.16,3,35.40,1.60,9011.20,254.60,126.71,2555.37,28.25,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:16,12.72,0.00,0.05,21.42,0.03,0.00,0.00,0.00,0.00,65.78,0.00,2897.40,2030.40,0.00,0.00,0.00,10159.20,20.40,0.00,27.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15972.80,49576500,0,13305264,21.16,30744,4294296,67729116,107.71,9485796,3237732,683548,8408760,164196,7712,24560,111304,0,0,0.00,0,0.00,1,950,4.37,4.82,4.15,1,68.20,0.00,15972.80,234.21,115.78,2236.91,14.66,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:21,12.69,0.00,0.08,14.35,0.00,0.00,0.00,0.00,0.00,72.89,0.00,2932.60,2028.20,0.00,0.00,0.00,3597.60,14.80,0.00,114.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9369.60,49528504,0,13353260,21.24,30748,4294324,67729116,107.71,9516732,3237748,665556,8456048,164136,7688,24656,111304,0,0,0.00,0,0.00,1,947,4.18,4.77,4.14,2,36.60,0.00,9369.60,256.00,142.11,2244.22,27.32,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:26,12.78,0.00,0.05,25.38,0.03,0.00,0.00,0.00,0.00,61.76,0.00,2897.60,2016.40,0.00,0.00,0.00,6196.00,19.00,0.00,50.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11088.00,49455048,0,13426716,21.35,30752,4294348,67729116,107.71,9602436,3237752,634572,8529464,163920,7664,24800,111304,0,0,0.00,0,0.00,1,943,4.01,4.72,4.13,1,43.60,0.00,11088.00,254.31,102.38,3119.54,22.94,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:31,6.78,0.00,1.39,31.91,0.00,0.00,0.00,0.00,0.00,59.93,5.20,3701.60,2809.80,0.00,0.00,0.00,5677.60,2017.20,0.00,74209.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11488.00,49632368,0,13249396,21.07,30760,3780148,67790988,107.81,9824736,2846580,147980,8872508,152312,7648,25412,111304,0,0,0.00,0,0.00,0,965,4.01,4.71,4.13,8,45.20,0.00,11488.00,254.16,93.96,2415.17,22.12,100.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
