timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:31,18.30,0.00,1.59,0.08,0.05,0.00,0.08,0.00,0.00,79.91,33.20,5094.00,5023.80,0.00,0.00,0.00,72.80,16746.00,0.00,22838.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,28960296,0,3987908,12.10,28388,1877656,5798548,17.60,2288636,1383364,260392,1768248,89108,5720,9072,57980,0,0,0.00,0,0.00,1,698,3.39,3.98,3.53,0,3.60,0.00,145.60,40.44,0.01,2.67,2.22,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:36,29.75,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,68.89,30.00,3183.60,3395.60,0.00,0.00,0.00,60.80,17110.00,0.00,8305.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,28194996,0,4753208,14.43,28400,1878072,26928148,81.73,3056856,1372244,260876,2527132,90596,6440,11492,57980,0,0,0.00,0,0.00,3,820,3.27,3.95,3.52,0,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:41,22.62,0.00,1.11,0.03,0.03,0.00,0.00,0.00,0.00,76.22,26.20,4030.40,3818.20,0.00,0.00,0.00,89.60,12744.80,0.00,5295.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,179.20,27478456,0,5469748,16.60,28412,1878236,34042688,103.32,3771504,1372368,260764,3239272,92004,7312,13936,57980,0,0,0.00,0,0.00,2,898,3.01,3.89,3.50,0,11.20,0.00,179.20,16.00,0.03,2.29,0.21,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:55:46,51.53,0.00,4.69,0.05,0.05,0.00,0.00,0.00,0.00,43.68,6.40,4003.60,3804.80,0.00,0.00,0.00,2025.60,4038.80,0.00,95368.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4051.20,20732892,0,12215312,37.07,28428,1899388,34254956,103.97,10386408,1378232,272144,9949460,93060,7464,26516,57980,0,0,0.00,0,0.00,5,918,3.09,3.89,3.50,0,16.60,0.00,4051.20,244.05,1.92,115.95,4.92,8.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:55:51,52.25,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.40,3118.00,2928.20,0.00,0.00,0.00,4.80,737.40,0.00,240550.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,18716980,0,14231224,43.19,28428,1899416,34254956,103.97,12443256,1378248,272164,11961264,93148,7440,30488,57980,0,0,0.00,0,0.00,4,915,3.08,3.87,3.50,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:55:56,53.42,0.00,1.96,0.03,0.00,0.00,0.00,0.00,0.00,44.59,0.00,2998.80,2722.80,0.00,0.00,0.00,8.00,558.00,0.00,193352.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,17446232,0,15501972,47.05,28436,1899440,34254956,103.97,13647884,1378252,272200,13229340,93136,7392,33644,57980,0,0,0.00,0,0.00,4,910,3.48,3.94,3.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:56:01,54.99,0.00,1.94,0.00,0.03,0.00,0.00,0.00,0.00,43.04,0.00,3229.40,2935.80,0.00,0.00,0.00,72.00,405.80,0.00,124696.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,16184064,0,16764140,50.88,28444,1899468,34254956,103.97,14930252,1378272,271928,14489152,93048,7384,35116,57980,0,0,0.00,0,0.00,4,909,3.52,3.94,3.53,0,3.20,0.00,144.00,45.00,0.01,4.50,4.50,1.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:56:06,53.79,0.00,3.04,10.47,0.03,0.00,0.00,0.00,0.00,32.68,0.00,3128.80,2968.80,0.00,0.00,0.00,14076.80,697.00,0.00,238584.40,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20502.40,14150636,0,18797568,57.05,28452,1899496,34254956,103.97,17023652,1378296,201992,16519056,93032,7384,39972,57980,0,0,0.00,0,0.00,5,909,3.64,3.96,3.53,1,85.20,0.00,20502.40,240.64,120.47,1086.87,10.61,90.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:11,48.51,0.00,1.71,11.59,0.00,0.00,0.00,0.00,0.00,38.19,0.00,3081.60,3025.40,0.00,0.00,0.00,35129.60,436.60,0.00,151899.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70396.80,12962676,0,19985528,60.66,28468,1899520,34254956,103.97,18142024,1378316,26532,17705016,92952,7384,42204,57980,0,0,0.00,0,0.00,4,909,3.75,3.98,3.54,1,277.00,0.00,70396.80,254.14,131.58,483.80,3.61,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:16,38.97,0.00,1.61,7.46,0.03,0.00,0.00,0.00,0.00,51.93,0.60,3262.80,2658.20,0.00,0.00,0.00,5234.40,414.20,0.00,135339.40,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,17982.40,12060644,0,20887560,63.40,28476,1899548,34254956,103.97,19101888,1378296,336,18603372,93140,7408,44052,57980,0,0,0.00,0,0.00,1,912,4.09,4.04,3.57,0,80.60,0.00,17982.40,223.11,47.37,903.33,5.44,43.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
