timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:59:31,16.56,0.00,1.47,0.03,0.05,0.00,0.03,0.00,0.00,81.87,33.20,5038.20,4882.00,0.00,0.00,0.00,92.00,15810.60,0.00,20627.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,26691608,0,6256596,18.99,35168,3852704,5870276,17.82,2977444,2896088,260204,1993408,149120,5784,9512,57980,0,0,0.00,0,0.00,1,731,5.13,5.64,5.21,0,4.00,0.00,184.00,46.00,0.00,1.00,1.00,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:59:36,28.31,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,70.30,27.60,3074.00,3351.40,0.00,0.00,0.00,49.60,18856.80,0.00,8046.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,25992384,0,6955820,21.11,35180,3853440,27009740,81.98,3684324,2885216,261000,2685200,150032,6624,11624,57980,0,0,0.00,0,0.00,3,840,5.04,5.61,5.21,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 02:59:41,25.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,74.00,27.60,3968.00,3814.20,0.00,0.00,0.00,54.40,13453.80,0.00,5080.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,25247400,0,7700804,23.37,35188,3853656,34104984,103.51,4425136,2884508,261224,3427104,151360,7400,14208,57980,0,0,0.00,0,0.00,2,926,4.80,5.55,5.19,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:59:46,45.57,0.00,2.05,0.00,0.05,0.00,0.03,0.00,0.00,52.30,8.40,4757.00,5000.00,0.00,0.00,0.00,2028.80,6873.60,0.00,8782.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4057.60,23158756,0,9789448,29.71,35196,3874840,34438564,104.52,6417384,2887236,272560,5490964,152356,7760,17832,57980,0,0,0.00,0,0.00,3,955,4.73,5.52,5.18,0,16.60,0.00,4057.60,244.43,0.16,9.69,0.39,0.64,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:59:51,47.78,0.00,1.42,0.03,0.03,0.00,0.03,0.00,0.00,50.73,0.40,3881.60,3959.40,0.00,0.00,0.00,185.60,2725.60,0.00,1226.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,371.20,20964944,0,11983260,36.37,35204,3874912,34479032,104.65,8595736,2887256,272412,7679384,152376,7752,22108,57980,0,0,0.00,0,0.00,4,954,4.59,5.48,5.17,0,13.00,0.00,371.20,28.55,0.03,2.46,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:56,48.51,0.00,1.42,0.00,0.03,0.00,0.00,0.00,0.00,50.05,3.60,4845.40,4313.20,0.00,0.00,0.00,87.20,391.00,0.00,2458.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,19093116,0,13855088,42.05,35212,3875020,34479032,104.65,10490236,2887216,272860,9547120,152464,7840,26160,57980,0,0,0.00,0,0.00,5,966,4.55,5.46,5.17,0,1.40,0.00,174.40,124.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:00:01,48.33,0.00,0.33,0.00,0.03,0.00,0.03,0.00,0.00,51.29,0.00,4188.40,4023.00,0.00,0.00,0.00,141.60,156.40,0.00,6471.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,283.20,18625736,0,14322468,43.47,35220,3875108,34479032,104.65,11009748,2887240,272792,10013308,152464,7840,27440,57980,0,0,0.00,0,0.00,4,966,4.34,5.40,5.15,0,4.20,0.00,283.20,67.43,0.12,27.81,13.14,5.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:00:06,46.99,0.00,0.33,4.10,0.05,0.00,0.03,0.00,0.00,48.51,0.40,3874.60,4122.20,0.00,0.00,0.00,52056.00,283.00,0.00,32.80,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104112.00,18497188,0,14451016,43.86,35236,3875216,34519488,104.77,11158296,2887260,12820,10141424,152528,7856,27704,57980,0,0,0.00,0,0.00,4,968,4.24,5.36,5.14,0,410.20,0.00,104112.00,253.81,53.35,130.05,1.00,40.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:00:11,52.04,0.00,0.46,0.00,0.03,0.00,0.00,0.00,0.00,47.48,0.00,5876.80,4748.40,0.00,0.00,0.00,112.80,96.00,0.00,647.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,225.60,18459588,0,14488616,43.97,35244,3875332,34519488,104.77,11189852,2887284,12728,10179100,152508,7856,27800,57980,0,0,0.00,0,0.00,4,968,4.22,5.34,5.13,0,8.00,0.00,225.60,28.20,0.15,19.30,3.10,2.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:00:16,49.08,0.00,0.20,0.03,0.03,0.00,0.03,0.00,0.00,50.64,0.40,3883.20,3766.20,0.00,0.00,0.00,2281.60,513.60,0.00,789.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4563.20,18412872,0,14535332,44.12,35252,3875436,34519488,104.77,11246272,2887308,1640,10225048,152460,7864,27920,57980,0,0,0.00,0,0.00,4,969,4.12,5.30,5.12,0,19.80,0.00,4563.20,230.46,0.36,17.94,0.40,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
