timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:23:37,39.91,0.00,3.83,0.05,0.10,0.00,0.20,0.00,0.00,55.90,24.40,3968.80,3907.00,0.00,0.00,0.00,72.00,13623.40,0.00,20740.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,13276484,0,3156656,19.21,105836,1169836,4134352,25.16,2347308,605996,253252,1677732,75040,4912,8444,31468,0,0,0.00,0,0.00,1,599,2.24,2.14,1.99,0,3.60,0.00,144.00,40.00,0.01,1.78,1.33,0.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:23:42,34.60,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.19,15.20,2127.60,2160.60,0.00,0.00,0.00,54.40,11018.00,0.00,3722.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,13000896,0,3432244,20.89,105836,1177112,10429524,63.47,2623900,601676,260628,1942672,75636,5344,9720,31468,0,0,0.00,0,0.00,3,654,2.14,2.12,1.99,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 05:23:47,60.64,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,36.69,24.00,3310.40,3075.20,0.00,0.00,0.00,1028.00,12755.20,0.00,5835.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,12182632,0,4250508,25.87,105840,1187936,16402692,99.81,3427832,600240,266524,2746768,76732,5952,11944,31468,0,0,0.00,0,0.00,5,730,2.21,2.13,1.99,0,8.80,0.00,2056.00,233.64,0.04,4.09,0.36,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:23:52,52.48,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,2270.00,1860.60,0.00,0.00,0.00,36.80,569.80,0.00,96718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8837364,0,7595776,46.22,105840,1187960,16402692,99.81,6729280,600148,266584,6084776,76736,5936,18320,31468,0,0,0.00,0,0.00,4,725,2.19,2.13,1.99,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:23:57,51.96,0.00,3.22,0.05,0.05,0.00,0.00,0.00,0.00,44.71,0.00,2159.80,1600.40,0.00,0.00,0.00,8.00,365.00,0.00,115054.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7616340,0,8816800,53.65,105844,1187984,16402692,99.81,7951912,600160,266600,7303296,76728,5904,20868,31468,0,0,0.00,0,0.00,3,723,2.18,2.13,1.99,0,0.60,0.00,16.00,26.67,0.00,5.33,5.33,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:24:02,42.73,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,54.44,0.20,2190.80,1711.80,0.00,0.00,0.00,85.60,384.60,0.00,110952.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,171.20,6610052,0,9823088,59.78,105844,1188008,16402692,99.81,8962396,600116,266252,8307572,76764,5880,22456,31468,0,0,0.00,0,0.00,2,721,2.08,2.11,1.99,0,11.40,0.00,171.20,15.02,0.02,1.61,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:24:07,53.42,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.40,2505.20,2240.00,0.00,0.00,0.00,87.20,1806.80,0.00,67554.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,5842808,0,10590332,64.44,105844,1188040,16402692,99.81,9744240,597060,266100,9074048,76872,5896,24336,31468,0,0,0.00,0,0.00,3,723,2.08,2.11,1.99,0,3.00,0.00,174.40,58.13,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:24:12,52.69,0.00,0.66,6.85,0.05,0.00,0.00,0.00,0.00,39.76,0.20,2395.40,2425.20,0.00,0.00,0.00,51996.80,139.60,0.00,135.80,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,103993.60,5838460,0,10594680,64.47,105848,1188068,16402692,99.81,9775296,596900,6200,9078348,76768,5904,24336,31468,0,0,0.00,0,0.00,3,724,2.07,2.10,1.99,0,411.60,0.00,103993.60,252.66,49.55,120.39,0.89,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:24:17,51.57,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2038.20,1535.00,0.00,0.00,0.00,67.20,17.00,0.00,149.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,5840152,0,10592988,64.46,105852,1188092,16402692,99.81,9772992,596900,6112,9075984,76752,5904,24332,31468,0,0,0.00,0,0.00,2,724,2.06,2.10,1.99,0,7.00,0.00,134.40,19.20,0.01,0.80,0.34,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:24:22,51.29,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2111.60,1459.60,0.00,0.00,0.00,1162.40,13.60,0.00,29.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2324.80,5840160,0,10592980,64.46,105856,1188120,16402692,99.81,9772936,596916,432,9075916,76744,5904,24332,31468,0,0,0.00,0,0.00,2,723,2.06,2.10,1.99,0,11.00,0.00,2324.80,211.35,0.08,7.56,0.51,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:24:27,51.42,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.38,0.00,2114.20,1449.20,0.00,0.00,0.00,16.00,15.00,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5840012,0,10593128,64.46,105860,1188144,16402692,99.81,9772888,596928,468,9075856,76768,5888,24332,31468,0,0,0.00,0,0.00,2,722,2.05,2.10,1.99,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
