timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:31:39,16.57,0.00,1.45,0.05,0.05,0.00,0.08,0.00,0.00,81.80,32.20,5726.20,5757.80,0.00,0.00,0.00,92.80,16064.00,0.00,15903.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,12985672,0,2415280,15.68,22228,701528,4392896,28.52,1816732,399408,260276,1500744,61784,5400,8736,31340,0,0,0.00,0,0.00,1,680,3.47,2.86,2.87,0,3.80,0.00,185.60,48.84,0.01,2.53,1.89,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:31:44,21.11,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,78.07,28.80,3055.60,3227.80,0.00,0.00,0.00,60.00,17691.20,0.00,7544.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,120.00,12405044,0,2995908,19.45,22228,701872,14171264,92.02,2408240,387804,260360,2076304,62848,5968,10200,31340,0,0,0.00,0,0.00,2,794,3.27,2.83,2.86,0,9.40,0.00,120.00,12.77,0.01,1.36,0.09,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 00:31:49,27.83,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,71.01,29.40,4483.40,4429.20,0.00,0.00,0.00,44.80,15230.60,0.00,9191.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11491244,0,3909708,25.39,22236,702580,17549796,113.95,3322136,387556,261200,2985524,64688,7056,13480,31340,0,0,0.00,0,0.00,7,886,3.17,2.81,2.85,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:31:54,54.72,0.00,4.52,0.00,0.00,0.00,0.03,0.00,0.00,40.74,5.00,4276.60,3686.60,0.00,0.00,0.00,2019.20,3451.00,0.00,256308.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,6696512,0,8704440,56.52,22244,723348,17703620,114.95,7999404,393564,272168,7747728,65340,7312,22140,31340,0,0,0.00,0,0.00,4,899,3.23,2.83,2.86,0,16.60,0.00,4038.40,243.28,0.21,12.58,0.43,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:31:59,44.51,0.00,3.05,0.03,0.05,0.00,0.00,0.00,0.00,52.37,0.80,4136.20,3397.60,0.00,0.00,0.00,33.60,4377.80,0.00,257647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4920228,0,10480724,68.05,22252,723380,17734660,115.15,9766120,390456,272248,9519520,65356,7320,25568,31340,0,0,0.00,0,0.00,4,901,3.29,2.85,2.87,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:32:04,52.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.46,3.40,5106.00,3962.00,0.00,0.00,0.00,53.60,608.60,0.00,3706.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,4811144,0,10589808,68.76,22260,723416,17750592,115.26,9981692,390252,272288,9628512,65480,7400,26916,31340,0,0,0.00,0,0.00,4,911,3.35,2.87,2.87,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:32:09,51.12,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2827.80,2487.60,0.00,0.00,0.00,89.60,23.60,0.00,46.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,179.20,4811444,0,10589508,68.76,22268,723440,17750592,115.26,9983072,390272,272068,9627880,65456,7400,26920,31340,0,0,0.00,0,0.00,4,911,3.40,2.89,2.88,0,3.20,0.00,179.20,56.00,0.02,5.25,0.50,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:32:14,51.18,0.00,0.28,2.31,0.03,0.00,0.00,0.00,0.00,46.21,0.40,2989.20,2838.60,0.00,0.00,0.00,52015.20,25.20,0.00,1454.40,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104030.40,4822212,0,10578740,68.69,22280,723468,17742452,115.20,9972180,390292,12232,9616892,65408,7400,26900,31340,0,0,0.00,0,0.00,4,912,3.69,2.96,2.90,0,412.00,0.00,104030.40,252.50,30.25,73.43,0.55,22.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:32:19,51.20,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.65,0.00,2903.40,2476.00,0.00,0.00,0.00,167.20,16.40,0.00,28.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,334.40,4822048,0,10578904,68.69,22288,723492,17742452,115.20,9972368,390292,11600,9617060,65428,7408,26900,31340,0,0,0.00,0,0.00,4,912,3.72,2.97,2.91,0,17.40,0.00,334.40,19.22,0.06,3.22,0.09,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:32:24,51.24,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2955.80,2441.80,0.00,0.00,0.00,2279.20,14.20,0.00,63.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4558.40,4822032,0,10578920,68.69,22300,723520,17742452,115.20,9971844,390312,400,9616492,65448,7400,26900,31340,0,0,0.00,0,0.00,4,911,3.74,2.99,2.91,0,22.80,0.00,4558.40,199.93,0.28,12.11,0.32,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
