timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:35:55,82.06,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,12.73,18.40,2258.20,1785.80,0.00,0.00,0.00,50.40,13199.80,0.00,10646.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,13113392,0,2545608,16.26,66592,786148,3966232,25.33,1957256,420196,79908,1525012,52264,4632,7952,31596,0,0,0.00,0,0.00,6,565,1.50,2.87,3.63,0,2.20,0.00,100.80,45.82,0.00,0.73,0.73,0.16,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:36:00,74.24,0.00,5.78,0.20,0.10,0.00,0.20,0.00,0.00,19.47,11.00,3019.80,2206.80,0.00,0.00,0.00,72.00,7328.60,0.00,6065.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,12751068,0,2907932,18.57,66596,966836,4632668,29.58,2144376,590756,260560,1701696,55788,4768,8736,31596,0,0,0.00,0,0.00,4,582,1.38,2.83,3.61,0,3.00,0.00,144.00,48.00,0.01,4.00,2.93,0.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:36:05,71.81,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,24.85,12.40,2009.00,1430.40,0.00,0.00,0.00,24.80,8572.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12440556,0,3218444,20.55,66600,966964,12356536,78.91,2458232,585880,260696,2010628,56368,5200,9792,31596,0,0,0.00,0,0.00,6,638,1.35,2.80,3.60,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:36:10,61.41,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,33.40,6.40,2322.40,1636.80,0.00,0.00,0.00,521.60,2363.80,0.00,2689.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,11318632,0,4340368,27.72,66608,972460,12421212,79.32,3554728,581756,263724,3124036,56608,5296,11948,31596,0,0,0.00,0,0.00,1,648,1.32,2.77,3.58,0,4.40,0.00,1043.20,237.09,0.97,220.18,23.82,10.48,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:36:15,58.10,0.00,9.41,0.00,0.10,0.00,0.00,0.00,0.00,32.39,0.80,1972.20,1346.40,0.00,0.00,0.00,2.40,13748.00,0.00,13813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10634872,0,5024128,32.08,66608,1234744,12421212,79.32,4245844,578460,526032,3537300,63696,5312,12876,31596,0,0,0.00,0,0.00,2,650,1.38,2.75,3.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:36:20,68.97,0.00,25.63,0.10,0.00,0.00,0.00,0.00,0.00,5.31,0.20,1499.00,1062.80,0.00,0.00,0.00,120.00,33.00,0.00,340.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,10607728,0,5051272,32.26,66616,1234764,12421212,79.32,4264372,578476,525632,3563996,63716,5296,12908,31596,0,0,0.00,0,0.00,4,648,1.43,2.74,3.57,0,13.00,0.00,240.00,18.46,0.04,3.45,1.54,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:25,63.24,0.00,17.42,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.20,1609.40,1097.80,0.00,0.00,0.00,68.00,48.80,0.00,343.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,10564536,0,5094464,32.53,66624,1234792,12421212,79.32,4305948,578332,525432,3607436,63712,5280,13012,31596,0,0,0.00,0,0.00,2,646,1.71,2.78,3.57,0,3.20,0.00,136.00,42.50,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:36:30,52.97,0.00,0.72,33.84,0.00,0.00,0.00,0.00,0.00,12.47,0.00,1729.00,1490.40,0.00,0.00,0.00,52012.80,65.00,0.00,107.40,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,104025.60,10525524,0,5133476,32.78,66636,1234816,12421212,79.32,4345116,578344,265528,3646580,63708,5272,13088,31596,0,0,0.00,0,0.00,2,645,1.73,2.77,3.57,0,412.60,0.00,104025.60,252.12,109.96,266.50,1.94,80.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:35,51.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1675.60,950.80,0.00,0.00,0.00,48.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,10488660,0,5170340,33.02,66644,1234840,12421212,79.32,4400432,578368,265556,3683456,63708,5272,13160,31596,0,0,0.00,0,0.00,2,645,1.68,2.74,3.55,0,4.00,0.00,96.00,24.00,0.03,7.60,0.60,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:40,51.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1676.20,952.00,0.00,0.00,0.00,608.80,11.80,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,10488668,0,5170332,33.02,66648,1234860,12421212,79.32,4400296,578376,262600,3683304,63684,5256,13160,31596,0,0,0.00,0,0.00,2,643,1.62,2.71,3.54,0,5.60,0.00,1217.60,217.43,0.03,5.43,0.29,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:36:45,52.30,0.00,0.41,7.06,0.10,0.00,0.00,0.00,0.00,40.12,0.40,1711.00,1195.20,0.00,0.00,0.00,22260.00,26.80,0.00,84.40,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36993.60,10437808,0,5221192,33.34,66664,1234888,12421212,79.32,4444252,578400,151464,3733384,63708,5264,13256,31596,0,0,0.00,0,0.00,2,644,1.57,2.68,3.53,1,145.60,0.00,36993.60,254.08,22.35,118.27,1.08,15.68,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:36:50,52.42,0.00,0.41,27.44,0.00,0.00,0.00,0.00,0.00,19.73,0.00,1698.60,1214.20,0.00,0.00,0.00,30214.40,11.40,0.00,29.40,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,67955.20,10437980,0,5221020,33.34,66672,1234912,12421212,79.32,4444136,578408,460,3733252,63708,5248,13260,31596,0,0,0.00,0,0.00,2,642,1.61,2.67,3.52,0,266.00,0.00,67955.20,255.47,83.89,334.68,2.46,65.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:55,51.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1657.60,929.80,0.00,0.00,0.00,64.00,14.00,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,10437996,0,5221004,33.34,66680,1234936,12421212,79.32,4444012,578428,288,3733120,63708,5232,13260,31596,0,0,0.00,0,0.00,3,640,1.56,2.64,3.50,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:37:00,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1677.60,946.20,0.00,0.00,0.00,45.60,12.20,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,10438300,0,5220700,33.34,66688,1234956,12421212,79.32,4443816,578444,148,3732912,63708,5208,13260,31596,0,0,0.00,0,0.00,2,637,1.51,2.61,3.49,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:37:05,64.72,0.00,24.82,0.00,0.00,0.00,0.00,0.00,0.00,10.45,0.20,1488.20,1016.00,0.00,0.00,0.00,9.60,110.20,0.00,2077.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9739884,0,5919116,37.80,66696,1234984,12421212,79.32,5136484,578476,196,4429652,63692,5208,14620,31596,0,0,0.00,0,0.00,6,637,1.47,2.59,3.48,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:37:10,60.16,0.00,18.81,0.10,0.00,0.00,0.00,0.00,0.00,20.93,0.20,1605.40,1182.00,0.00,0.00,0.00,12.80,27.20,0.00,51.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9738232,0,5920768,37.81,66704,1235000,12421212,79.32,5154544,578488,204,4431332,63692,5184,14624,31596,0,0,0.00,0,0.00,3,634,1.51,2.58,3.47,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:37:15,58.79,0.00,12.53,0.00,0.00,0.00,0.10,0.00,0.00,28.59,0.20,1621.60,1071.00,0.00,0.00,0.00,0.00,19.20,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9736868,0,5922132,37.82,66704,1235032,12421212,79.32,5155808,578512,252,4432572,63692,5176,14624,31596,0,0,0.00,0,0.00,2,633,1.47,2.55,3.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:37:20,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1641.80,911.60,0.00,0.00,0.00,8.00,13.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9724640,0,5934360,37.90,66708,1235056,12421212,79.32,5155776,578524,280,4444824,63692,5176,14648,31596,0,0,0.00,0,0.00,3,633,1.44,2.52,3.44,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:37:25,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1641.00,916.00,0.00,0.00,0.00,17.60,18.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9669188,0,5989812,38.25,66712,1235076,12421212,79.32,5213136,578536,276,4500120,63692,5176,14756,31596,0,0,0.00,0,0.00,3,633,1.40,2.50,3.43,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.80,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:37:30,52.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,1685.40,950.40,0.00,0.00,0.00,15.20,15.80,0.00,510.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,9668660,0,5990340,38.25,66712,1235104,12421212,79.32,5213680,578544,284,4500644,63692,5176,14760,31596,0,0,0.00,0,0.00,1,633,1.37,2.47,3.42,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:37:35,55.27,0.00,8.32,0.00,0.00,0.00,0.00,0.00,0.00,36.41,0.00,1632.40,976.20,0.00,0.00,0.00,39.20,28.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9534120,0,6124880,39.11,66724,1366184,12421212,79.32,5249796,684136,131220,4500912,66888,5176,14760,31596,0,0,0.00,0,0.00,1,633,1.34,2.45,3.40,0,0.80,0.00,78.40,98.00,0.00,3.00,2.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
