timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:27,31.19,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,67.60,1.60,447.40,467.20,0.00,0.00,0.00,32.80,1168.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14765624,0,893376,5.71,28652,323076,1095072,6.99,550064,208320,396,406664,36436,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.87,2.04,1.93,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:04:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,141.40,0.00,0.00,0.00,3.20,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14765624,0,893376,5.71,28660,323096,1095072,6.99,550092,208304,416,406668,36436,1856,2988,31532,0,0,0.00,0,0.00,0,218,0.80,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:37,7.30,0.00,1.83,0.10,0.20,0.00,1.01,0.00,0.00,89.55,0.40,1187.20,2473.40,0.00,0.00,0.00,48.00,109.40,0.00,5091.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,84.80,14683008,0,975992,6.23,28664,382828,1095072,6.99,574204,264288,59936,427084,36832,1872,3032,31532,0,0,0.00,0,0.00,0,220,0.73,1.97,1.91,2,8.20,0.00,84.80,10.34,0.00,0.59,0.10,0.08,1393.60,629.60,12056.58,42.93,0.00,0.00,0.00,0.00
2018-01-06 03:04:42,2.65,0.00,0.92,0.31,0.10,0.00,0.51,0.00,0.00,95.51,0.00,1003.60,1518.00,0.00,0.00,0.00,27.20,11.40,0.00,3265.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,14638644,0,1020356,6.52,28676,423500,1095072,6.99,578656,302320,100576,429184,37876,1872,3032,31532,0,0,0.00,0,0.00,1,220,0.68,1.94,1.90,0,2.20,0.00,65.60,29.82,0.00,1.82,1.82,0.40,979.40,357.60,8159.56,24.76,0.00,0.00,0.00,0.00
2018-01-06 03:04:47,3.52,0.00,0.70,0.00,0.20,0.00,0.40,0.00,0.00,95.17,1.00,895.20,1356.40,0.00,0.00,0.00,0.80,39.00,0.00,2576.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14608716,0,1050284,6.71,28676,451724,1095072,6.99,581908,329028,128828,430532,38672,1856,3036,31532,0,0,0.00,0,0.00,0,223,0.62,1.91,1.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,740.80,341.80,5665.32,2396.88,0.00,0.00,0.00,0.00
2018-01-06 03:04:52,1.53,0.00,0.10,0.00,0.61,0.00,1.02,0.00,0.00,96.73,0.00,1273.20,2330.60,0.00,0.00,0.00,11.20,11.00,0.00,1719.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14608796,0,1050204,6.71,28684,451744,1095072,6.99,582132,329036,128868,430752,38672,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.57,1.88,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,988.20,407.20,50.23,23378.87,0.00,0.00,0.00,0.00
2018-01-06 03:04:57,45.81,0.00,3.83,0.10,0.20,0.00,4.24,0.00,0.00,45.81,5.60,2453.40,6237.40,0.00,0.00,0.00,49.60,2273.80,0.00,4876.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14523344,0,1135656,7.25,28692,491304,1095072,6.99,626604,368048,168228,475012,40464,2016,3156,31532,0,0,0.00,0,0.00,5,238,0.77,1.90,1.89,0,1.80,0.00,99.20,55.11,0.05,28.00,19.11,3.44,3128.20,2922.60,166.25,50858.94,0.00,0.00,0.00,0.00
2018-01-06 03:05:02,84.82,0.00,5.83,0.00,0.10,0.00,8.24,0.00,0.00,1.01,11.40,3672.60,10016.60,0.00,0.00,6.40,24.80,9197.40,0.00,8520.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,49.60,14179520,0,1479480,9.45,28700,580572,14395720,91.93,877792,454528,257528,723176,43408,2296,4332,31532,0,0,0.00,0,0.00,6,271,0.86,1.90,1.89,0,0.60,12.80,49.60,104.00,0.00,1.33,1.33,0.08,5053.00,5268.40,260.54,91298.03,0.00,0.00,0.00,0.00
2018-01-06 03:05:07,87.78,0.00,5.21,0.00,0.00,0.00,6.41,0.00,0.00,0.60,14.20,3943.40,7401.40,0.00,0.00,288.00,33.60,4640.40,0.20,6555.80,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,67.20,13798756,0,1860244,11.88,28728,582020,14457116,92.32,1264624,449232,257644,1103104,43472,2576,5196,31532,0,0,0.00,0,0.00,7,310,1.76,2.06,1.94,0,21.80,576.00,67.20,29.50,0.03,1.39,1.10,2.40,3407.80,3499.00,216.21,64789.05,0.00,0.00,0.00,0.00
2018-01-06 03:05:12,81.56,0.00,13.03,4.81,0.10,0.00,0.10,0.00,0.00,0.40,3.60,1563.40,1291.20,0.00,0.00,7.20,26762.40,2179.40,0.00,3864.80,0.00,0.00,0.00,0.00,216.00,0.40,215.60,14.40,53524.80,10672064,0,4986936,31.85,28736,592508,14536328,92.83,4367068,451596,134480,4213800,43912,2600,11260,31532,0,0,0.00,0,0.00,3,311,1.78,2.06,1.94,0,216.00,14.40,53524.80,247.87,46.96,217.39,1.97,42.64,129.60,58.00,1038.35,6.90,0.00,0.00,0.00,0.00
