timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:27,28.07,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,71.03,1.40,437.80,446.20,0.00,0.00,0.00,75.20,1148.60,0.00,1712.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,150.40,14835692,0,823308,5.26,28512,323100,941720,6.01,478972,208264,176,335620,36332,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.87,1.77,1.75,0,8.00,0.00,150.40,18.80,0.01,1.00,0.50,0.40,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:04:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.20,0.00,0.00,0.00,3.20,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14835476,0,823524,5.26,28520,323120,941720,6.01,478972,208264,204,335628,36332,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.80,1.74,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,136.40,0.00,0.00,0.00,14.40,7.40,0.00,304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14834500,0,824500,5.27,28520,323144,941720,6.01,479348,208280,164,335984,36332,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.73,1.71,1.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:04:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,142.40,0.00,0.00,0.00,12.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14834540,0,824460,5.27,28528,323168,941720,6.01,479360,208292,224,335992,36316,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.67,1.68,1.72,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.20,0.00,0.00,0.00,6.40,7.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14834540,0,824460,5.27,28536,323192,941720,6.01,479376,208316,252,335992,36316,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.62,1.66,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 03:04:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.60,0.00,0.00,0.00,13.60,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14834672,0,824328,5.26,28536,323212,941720,6.01,479388,208336,224,335992,36308,1856,2840,31532,0,0,0.00,0,0.00,0,218,0.57,1.63,1.70,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:04:57,20.73,0.00,1.21,0.10,0.30,0.00,0.30,0.00,0.00,77.35,4.00,1194.60,1459.00,0.00,0.00,0.00,44.00,1456.40,0.00,1035.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14747816,0,911184,5.82,28544,334012,1084808,6.93,556068,218852,10880,412440,36436,1920,3000,31532,0,0,0.00,0,0.00,0,226,0.52,1.60,1.69,0,0.80,0.00,88.00,110.00,0.04,56.00,29.00,2.32,258.20,161.00,2193.42,11.76,0.00,0.00,0.00,0.00
2018-01-06 03:05:02,8.46,0.00,1.65,0.00,0.72,0.00,1.24,0.00,0.00,87.93,0.40,3044.40,3763.40,0.00,0.00,0.00,43.20,176.60,0.00,4981.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,14684344,0,974656,6.22,28552,395568,1084808,6.93,556160,280692,72388,412516,37304,1920,3000,31532,0,0,0.00,0,0.00,0,226,0.48,1.58,1.68,0,4.80,0.00,86.40,18.00,0.00,0.17,0.17,0.08,1416.20,658.40,12434.84,43.36,0.00,0.00,0.00,0.00
2018-01-06 03:05:07,33.57,0.00,3.08,0.00,0.82,0.00,1.44,0.00,0.00,61.09,10.80,3011.80,3830.40,0.00,0.00,6.40,13.60,7588.20,0.00,5644.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,27.20,14439540,0,1219460,7.79,28560,452056,14273552,91.15,743848,334672,128860,597892,39396,2176,3964,31532,0,0,0.00,0,0.00,6,262,0.76,1.62,1.70,0,0.80,12.80,27.20,50.00,0.00,0.00,0.00,0.00,1282.00,582.80,11245.70,38.12,0.00,0.00,0.00,0.00
2018-01-06 03:05:12,95.50,0.00,4.10,0.20,0.00,0.00,0.00,0.00,0.00,0.20,14.20,1684.00,907.20,0.00,0.00,288.00,28.00,7436.60,0.20,4276.00,0.00,0.00,0.00,0.00,22.60,21.80,0.80,576.00,56.00,13967208,0,1691792,10.80,28588,453508,14335772,91.55,1221744,328092,129012,1067868,39844,2504,5076,31532,0,0,0.00,0,0.00,6,299,1.26,1.71,1.72,0,22.60,576.00,56.00,27.96,0.03,1.24,0.99,2.24,18.00,19.00,82.75,3.22,0.00,0.00,0.00,0.00
