timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:27,26.41,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,72.29,1.40,460.20,454.40,0.00,0.00,0.00,34.40,1173.80,0.00,2095.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,14818404,0,840596,5.37,28608,323200,959748,6.13,494792,208132,324,353160,36088,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.68,1.19,1.17,0,1.20,0.00,68.80,57.33,0.01,8.00,4.00,0.48,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:04:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.20,135.80,0.00,0.00,0.00,3.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14818528,0,840472,5.37,28616,323220,959748,6.13,494792,208132,348,353164,36072,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.63,1.17,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,131.60,0.00,0.00,0.00,0.00,7.00,0.00,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14818092,0,840908,5.37,28616,323244,959748,6.13,495172,208148,372,353528,36072,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.58,1.15,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:04:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.80,0.00,0.00,0.00,17.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14817968,0,841032,5.37,28624,323268,959748,6.13,495192,208184,332,353540,36072,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.53,1.13,1.16,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.20,0.00,0.00,0.00,12.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14817936,0,841064,5.37,28632,323292,959748,6.13,495208,208196,372,353540,36072,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.49,1.11,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:04:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,129.60,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817936,0,841064,5.37,28632,323312,959748,6.13,495208,208200,400,353540,36072,1848,2904,31532,0,0,0.00,0,0.00,1,217,0.45,1.10,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:04:57,19.51,0.00,1.42,0.00,0.30,0.00,0.20,0.00,0.00,78.56,3.80,1081.60,1276.20,0.00,0.00,0.00,49.60,2949.00,0.00,2203.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,14724024,0,934976,5.97,28640,333056,1072796,6.85,580880,217500,9936,436920,36160,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.57,1.11,1.15,0,1.80,0.00,99.20,55.11,0.04,20.44,10.22,1.84,231.00,141.20,1962.15,10.06,0.00,0.00,0.00,0.00
2018-01-06 03:05:02,8.19,0.00,1.76,0.00,0.62,0.00,0.62,0.00,0.00,88.81,0.40,2940.60,3670.00,0.00,0.00,0.00,44.80,185.80,0.00,5005.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,14660664,0,998336,6.38,28648,394920,1103372,7.05,580984,279508,71740,437008,36900,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.53,1.09,1.14,0,5.40,0.00,89.60,16.59,0.00,0.15,0.15,0.08,1422.00,691.20,12485.50,45.33,0.00,0.00,0.00,0.00
2018-01-06 03:05:07,44.21,0.00,3.62,0.00,0.72,0.00,0.21,0.00,0.00,51.24,11.00,3077.20,3372.60,0.00,0.00,6.40,9.60,7953.00,0.00,5936.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,19.20,14364984,0,1294016,8.26,28656,452168,14267300,91.11,819472,334080,128968,672724,39112,2160,4072,31532,0,0,0.00,0,0.00,5,259,0.48,1.07,1.13,0,0.60,12.80,19.20,53.33,0.00,0.00,0.00,0.00,1302.60,637.80,11426.27,41.84,0.00,0.00,0.00,0.00
2018-01-06 03:05:12,92.99,0.00,4.90,0.10,0.00,0.00,0.10,0.00,0.00,1.90,17.80,1937.00,1128.00,0.00,0.00,296.00,1020.80,7785.00,0.20,4116.60,0.00,0.00,0.00,0.00,30.00,21.20,8.80,592.00,2041.60,13786512,0,1872488,11.96,28684,464180,14407236,92.01,1397828,331532,134356,1236572,39672,2512,5620,31532,0,0,0.00,0,0.00,3,312,0.93,1.16,1.16,0,30.00,592.00,2041.60,87.79,1.21,40.32,3.15,9.44,137.60,76.20,1080.09,8.75,0.00,0.00,0.00,0.00
