timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:44:48,16.02,0.00,1.27,0.05,0.05,0.00,0.03,0.00,0.00,82.58,33.00,5820.40,5708.40,0.00,0.00,0.80,86.40,16146.20,0.00,19533.40,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,172.80,10324384,0,5076568,32.96,19496,3154480,4441064,28.84,2465628,2343788,389304,1643720,130212,5640,8788,31276,0,0,0.00,0,0.00,1,722,3.97,5.30,5.26,0,4.40,1.60,172.80,39.64,0.03,7.09,6.91,3.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:44:53,27.72,0.00,1.31,0.20,0.03,0.00,0.03,0.00,0.00,70.72,31.00,3305.80,3491.60,0.00,0.00,0.00,45.60,19377.40,0.00,10709.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9612596,0,5788356,37.58,19508,3154764,14251236,92.53,3193144,2332212,389600,2351416,130448,6608,11508,31276,0,0,0.00,0,0.00,4,848,3.89,5.26,5.25,0,1.00,0.00,91.20,91.20,0.02,17.60,8.80,0.88,3.20,3.20,0.38,0.27,0.00,0.00,0.00,0.00
2017-09-22 21:44:58,19.99,0.00,0.86,0.00,0.03,0.00,0.00,0.00,0.00,79.12,25.20,4113.20,3776.20,0.00,0.00,0.00,141.60,12047.00,0.00,4379.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,283.20,8914260,0,6486692,42.12,19516,3154988,17569196,114.08,3881472,2332304,389360,3043532,132152,7360,13504,31276,0,0,0.00,0,0.00,1,923,3.82,5.22,5.23,0,15.20,0.00,283.20,18.63,0.05,3.16,0.16,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:45:03,53.03,0.00,3.13,2.02,0.03,0.00,0.00,0.00,0.00,41.79,6.20,4154.00,4059.60,0.00,0.00,0.80,8488.80,4139.00,0.00,129414.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,10120.00,5404816,0,9996136,64.91,19528,3176148,17765160,115.35,7320968,2338140,368776,6525168,133248,7640,20500,31276,0,0,0.00,0,0.00,6,940,3.84,5.20,5.23,1,46.60,1.60,10120.00,217.20,53.65,759.38,16.58,77.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:08,52.26,0.00,3.13,10.76,0.03,0.00,0.00,0.00,0.00,33.83,0.00,3225.00,2877.40,0.00,0.00,0.00,10179.20,718.80,0.00,238899.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21300.80,3700464,0,11700488,75.97,19532,3176172,17765160,115.35,8965000,2338144,318000,8226236,133324,7608,23644,31276,0,0,0.00,0,0.00,4,937,3.93,5.20,5.22,2,83.40,0.00,21300.80,255.41,140.69,1681.76,12.00,100.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:45:13,51.79,0.00,3.03,10.21,0.00,0.00,0.00,0.00,0.00,34.97,0.80,4056.40,3057.80,0.00,0.00,0.80,9160.00,703.00,0.00,208878.00,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,22352.00,2065348,0,13335604,86.59,19544,3176208,17765160,115.35,10602132,2338164,272128,9857196,133096,7576,27020,31276,0,0,0.00,0,0.00,1,933,3.93,5.18,5.22,3,87.80,1.60,22352.00,254.60,106.32,1257.25,11.38,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:18,44.94,0.00,0.96,5.61,0.03,0.00,0.00,0.00,0.00,48.46,5.20,4403.60,4073.20,0.00,0.00,0.00,7404.00,9255.40,0.00,34886.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9190.40,1696468,0,13704484,88.98,19548,3176292,17798788,115.57,11081956,2337600,235172,10223728,133260,7776,27812,31276,0,0,0.00,0,0.00,4,958,4.26,5.23,5.23,1,38.80,0.00,9190.40,236.87,43.37,889.11,9.18,35.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:23,50.21,0.00,0.56,11.78,0.03,0.00,0.00,0.00,0.00,37.43,0.80,3397.60,3168.80,0.00,0.00,0.80,11257.60,553.60,0.00,23627.40,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,22369.60,1592128,0,13808824,89.66,19560,3176356,17846784,115.88,11171212,2337604,180012,10329412,133260,7800,28136,31276,0,0,0.00,0,0.00,4,961,4.48,5.26,5.24,1,94.00,1.60,22369.60,237.99,119.62,1033.86,10.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:28,43.91,0.00,0.20,17.84,0.00,0.00,0.03,0.00,0.00,38.02,0.00,3414.60,3176.60,0.00,0.00,0.00,11986.40,616.80,0.00,3957.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24816.00,1546788,0,13854164,89.96,19580,3176392,17846784,115.88,11231324,2337616,120388,10375136,133192,7800,28228,31276,0,0,0.00,0,0.00,5,961,4.60,5.27,5.25,2,101.40,0.00,24816.00,244.73,128.73,1271.20,9.85,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:33,44.77,0.00,0.33,16.80,0.03,0.00,0.00,0.00,0.00,38.07,0.00,3450.80,3207.60,0.00,0.00,1.60,13194.40,230.80,0.00,4134.40,0.00,0.00,0.00,0.00,116.80,0.40,116.40,3.20,28881.60,1532628,0,13868324,90.05,19596,3176456,17846784,115.88,11244492,2337640,54828,10388212,133316,7792,28256,31276,0,0,0.00,0,0.00,4,960,4.55,5.25,5.24,1,116.80,3.20,28881.60,247.30,124.95,1315.41,8.57,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:45:38,49.43,0.00,1.06,12.17,0.05,0.00,0.00,0.00,0.00,37.28,1.20,3866.00,3769.80,0.00,0.00,1.60,10969.60,3523.80,0.00,49606.60,0.00,0.00,0.00,0.00,96.00,0.40,95.60,3.20,21899.20,1057352,0,14343600,93.13,19608,3176528,17938040,116.47,11722020,2337524,456,10863500,133416,7832,29220,31276,0,0,0.00,0,0.00,4,965,4.51,5.23,5.23,1,96.00,3.20,21899.20,228.15,136.63,1380.54,10.42,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:45:43,51.35,0.00,0.13,2.48,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2945.40,2609.20,0.00,0.00,0.00,7.20,20.60,0.00,23.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4364.80,1057152,0,14343800,93.14,19620,3176556,17938040,116.47,11722156,2337536,612,10863632,133364,7832,29224,31276,0,0,0.00,0,0.00,5,965,4.47,5.21,5.23,0,18.20,0.00,4364.80,239.82,6.11,1470.95,8.40,15.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
