timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:01:18,77.62,0.00,6.45,0.50,0.00,0.00,0.20,0.00,0.00,15.22,18.40,3074.20,1726.20,0.00,0.00,346.40,184.00,11902.00,6.40,12183.60,0.00,0.00,0.00,0.00,21.00,10.60,10.40,692.80,368.00,1728872,0,2125968,55.15,3724,547392,3391392,87.98,1773744,258856,109988,1481712,42328,4648,7760,9944,0,0,0.00,0,0.00,3,567,2.58,1.92,1.41,0,21.00,692.80,368.00,50.51,0.06,2.74,0.57,1.20,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:01:23,62.49,0.00,4.83,1.13,0.00,0.00,0.31,0.00,0.00,31.24,11.20,2890.80,2310.00,0.00,0.00,24.00,12367.20,6089.80,0.60,2971.40,0.00,0.00,0.00,0.00,107.00,1.20,105.80,48.00,24734.40,1456028,0,2398812,62.23,3736,697892,3646272,94.59,1901436,400324,199244,1600132,45024,4784,8420,9944,0,0,0.00,0,0.00,4,585,2.54,1.92,1.42,0,107.00,48.00,24734.40,231.61,10.40,97.15,0.84,8.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:01:28,73.16,0.00,3.33,4.24,0.10,0.00,0.00,0.00,0.00,19.17,12.20,2022.40,1786.40,0.00,0.00,0.00,39781.60,7901.20,0.00,2685.60,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79563.20,1145080,0,2709760,70.30,3752,698012,4957100,128.59,2214332,395984,620,1908652,45616,5096,9360,9944,0,0,0.00,0,0.00,1,640,2.41,1.91,1.41,0,311.40,0.00,79563.20,255.50,47.94,153.95,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:01:33,85.27,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,12.01,6.60,2478.40,1729.00,0.00,0.00,2.40,529.60,5321.80,0.20,8058.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1059.20,743268,0,3111572,80.72,3760,703536,5013428,130.06,2615000,391640,3732,2303484,45980,5320,10316,9944,0,0,0.00,0,0.00,3,651,2.54,1.94,1.43,0,4.80,4.80,1059.20,221.67,0.05,9.83,1.00,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:01:38,85.89,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,12.40,1.00,2269.40,1655.40,0.00,0.00,0.00,24.00,444.00,0.00,9854.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,461820,0,3393020,88.02,3768,704936,5013428,130.06,2899784,391284,5208,2582348,45988,5336,10908,9944,0,0,0.00,0,0.00,3,653,2.42,1.92,1.42,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:01:43,72.13,0.00,2.05,0.00,0.10,0.00,0.00,0.00,0.00,25.72,0.00,2595.00,2050.60,0.00,0.00,0.00,60.80,718.80,0.00,10186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,179204,0,3675636,95.35,3776,709888,5058736,131.23,3181544,391224,10372,2859120,46204,5328,11464,9944,0,0,0.00,0,0.00,2,652,2.78,2.01,1.45,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:01:48,75.96,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,22.52,1.60,3040.00,1906.60,0.00,0.00,0.00,50.40,1689.80,0.00,3763.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,108736,0,3746104,97.18,3784,715192,5066380,131.43,3251072,392088,15796,2923852,46320,5376,11600,9944,0,0,0.00,0,0.00,2,658,2.64,1.99,1.45,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:01:53,72.39,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,26.90,0.00,2432.00,1830.40,0.00,0.00,0.00,240.00,325.80,0.00,371.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,480.00,104100,0,3750740,97.30,3792,720460,5066380,131.43,3255224,392120,20228,2922996,46480,5376,11600,9944,0,0,0.00,0,0.00,6,658,2.51,1.98,1.45,0,18.20,0.00,480.00,26.37,0.10,5.32,0.18,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:01:58,75.38,0.00,1.32,0.00,0.00,0.00,0.20,0.00,0.00,23.09,0.00,2971.60,1889.80,0.00,0.00,0.00,117.60,1439.40,0.00,1381.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,235.20,83876,0,3770964,97.82,3800,724860,5066380,131.43,3275512,391868,24468,2938616,46636,5376,11628,9944,0,0,0.00,0,0.00,5,658,2.47,1.98,1.45,0,4.40,0.00,235.20,53.45,0.00,0.73,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:03,72.74,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,25.94,0.00,2314.80,1805.60,0.00,0.00,0.00,599.20,1998.00,0.00,2226.20,1191.00,0.00,1191.00,100.00,5.20,0.00,5.20,0.00,1198.40,85116,0,3769724,97.79,3612,705604,5066380,131.43,3299920,367492,25772,2958088,46508,5368,11628,9944,0,0,0.00,0,0.00,2,657,2.51,1.99,1.46,0,5.20,0.00,1198.40,230.46,0.06,10.62,0.77,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:02:08,73.19,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,2993.80,2005.40,0.00,0.00,0.00,255.20,421.60,0.00,645.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,510.40,73184,0,3781656,98.10,3624,710892,5057948,131.21,3311144,367452,30040,2964132,46424,5368,11644,9944,0,0,0.00,0,0.00,2,657,2.39,1.98,1.46,0,3.60,0.00,510.40,141.78,0.01,3.33,0.67,0.24,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:02:13,70.92,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,28.27,0.00,2406.60,1889.80,0.00,0.00,0.00,787.20,289.80,0.00,1424.80,1118.40,0.00,1118.40,100.00,8.40,0.00,8.40,0.00,1574.40,86240,0,3768600,97.76,3636,693836,5038336,130.70,3319320,346648,31680,2968304,46252,5368,11648,9944,0,0,0.00,0,0.00,1,656,2.36,1.98,1.46,0,8.40,0.00,1574.40,187.43,0.10,12.00,0.67,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:02:18,82.11,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,16.26,0.60,3165.60,2022.40,0.00,0.00,0.00,1017.60,2322.40,0.00,4954.80,3135.60,0.00,3135.60,100.00,10.40,0.00,10.40,0.00,2035.20,105132,0,3749708,97.27,3672,631476,5038336,130.70,3332212,317620,27180,3014680,45004,5376,11708,9944,0,0,0.00,0,0.00,3,658,2.41,1.99,1.47,0,10.40,0.00,2035.20,195.69,0.17,16.38,0.69,0.72,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
