timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:32:41,66.67,0.00,3.11,2.71,0.20,0.00,0.00,0.00,0.00,27.31,22.80,1558.80,1456.00,0.00,0.00,2084.80,134.40,16674.40,2.40,18169.80,0.00,0.00,0.00,0.00,109.40,106.40,3.00,4169.60,268.80,3007044,0,5168564,63.22,12132,3448416,2805792,34.32,2100768,2803840,292,1443972,183568,4440,7592,18156,0,0,0.00,0,0.00,2,541,1.11,2.81,3.13,0,109.40,4169.60,268.80,40.57,0.21,1.94,0.61,6.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:32:46,65.96,0.00,12.19,2.42,0.10,0.00,0.00,0.00,0.00,19.34,25.60,1696.40,1574.20,0.00,0.00,3961.60,155.20,17549.20,21.40,184155.80,0.00,0.00,0.00,0.00,256.20,254.40,1.80,7923.20,310.40,6331176,0,1844432,22.56,15148,170828,2882648,35.26,1595964,121216,2012,1537368,39668,4488,8540,18156,0,0,0.00,0,0.00,1,548,1.34,2.83,3.14,0,256.20,7923.20,310.40,32.14,0.25,0.99,0.39,10.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:32:51,69.11,0.00,2.92,0.60,0.30,0.00,0.10,0.00,0.00,26.96,27.00,2273.00,1760.00,0.00,0.00,9443.20,72.00,7722.60,0.40,4002.40,0.00,0.00,0.00,0.00,118.20,112.80,5.40,18886.40,144.00,6129088,0,2046520,25.03,15212,213876,3248312,39.73,1758988,162952,3200,1692852,41524,4824,9228,18156,0,0,0.00,0,0.00,4,589,1.39,2.81,3.13,0,118.20,18886.40,144.00,161.00,0.41,3.45,0.36,4.24,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:32:56,55.52,0.00,2.63,6.69,0.10,0.00,0.00,0.00,0.00,35.06,14.20,1858.60,1588.00,0.00,0.00,2513.60,53.60,2836.00,0.40,1726.80,0.00,0.00,0.00,0.00,124.00,122.20,1.80,5027.20,107.20,5962812,0,2212796,27.07,15228,221584,3515400,43.00,1919444,166820,3596,1849552,41940,5360,9764,18156,0,0,0.00,0,0.00,0,653,1.36,2.78,3.12,0,124.00,5027.20,107.20,41.41,0.22,1.81,1.30,16.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:33:01,82.28,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,14.81,11.80,1788.40,1110.80,0.00,0.00,860.80,37.60,10737.20,0.00,4189.00,0.00,0.00,0.00,0.00,12.00,11.40,0.60,1721.60,75.20,5754732,0,2420876,29.61,15244,221000,3998236,48.90,2125116,165896,3860,2054768,42996,5624,10856,18156,0,0,0.00,0,0.00,7,693,1.41,2.77,3.12,0,12.00,1721.60,75.20,149.73,0.02,1.27,0.33,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:33:06,90.35,0.00,4.82,4.42,0.00,0.00,0.10,0.00,0.00,0.30,4.80,3132.00,1601.20,0.00,0.00,35954.40,36.00,2180.60,0.00,23929.00,0.00,0.00,0.00,0.00,275.20,273.00,2.20,69297.60,72.00,5282548,0,2893060,35.39,15260,395772,4129872,50.51,2422160,340376,4088,2351652,43388,5768,11568,18156,0,0,0.00,0,0.00,4,707,1.78,2.82,3.13,2,275.20,69297.60,72.00,252.07,15.02,52.01,1.20,32.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:33:11,95.10,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1976.00,1622.40,0.00,0.00,17700.00,268.80,194.60,0.20,23456.20,0.00,0.00,0.00,0.00,175.00,152.20,22.80,38011.20,537.60,5039040,0,3136568,38.36,15272,626188,4158732,50.87,2581152,423972,149708,2363676,44368,5744,11596,18156,0,0,0.00,0,0.00,8,704,1.80,2.81,3.12,0,175.00,38011.20,537.60,220.28,2.84,20.27,0.71,12.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 18:33:16,88.88,0.00,10.22,0.00,0.00,0.00,0.00,0.00,0.00,0.90,12.20,1742.60,1069.60,0.00,0.00,828.00,37.60,2592.80,0.00,40561.00,0.00,0.00,0.00,0.00,9.60,7.40,2.20,1656.00,75.20,5141176,0,3034432,37.12,15288,750840,4033020,49.33,2475044,422708,275256,2131740,50256,5776,10964,18156,0,0,0.00,0,0.00,2,698,2.06,2.84,3.14,0,9.60,1656.00,75.20,180.33,0.02,1.92,0.25,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:33:21,94.19,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,2.80,7.80,1656.00,1158.20,0.00,0.00,1258.40,272.80,9793.80,0.20,17098.00,0.00,0.00,0.00,0.00,34.40,11.40,23.00,2516.80,545.60,5185024,0,2990584,36.58,15308,752060,4022428,49.20,2429152,423952,274600,2085736,50036,5696,10964,18156,0,0,0.00,0,0.00,7,701,2.05,2.83,3.13,0,34.40,2516.80,545.60,89.02,0.23,6.63,0.30,1.04,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 18:33:26,94.80,0.00,4.50,0.10,0.00,0.00,0.60,0.00,0.00,0.00,4.40,3526.60,2300.80,0.00,0.00,40929.60,250.40,1163.60,0.00,9412.00,0.00,0.00,0.00,0.00,333.20,323.80,9.40,81859.20,500.80,4689272,0,3486336,42.64,15328,961240,4142384,50.67,2725216,623556,283320,2372212,50740,5832,11588,18156,0,0,0.00,0,0.00,4,715,2.21,2.85,3.13,0,333.20,81859.20,500.80,247.18,1.43,4.28,0.43,14.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
