timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,3.93,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,95.94,1.00,423.00,414.60,0.00,0.00,0.00,88.80,1759.60,0.00,3314.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,31807116,0,1141088,3.46,38216,360000,1575300,4.78,648776,211468,28,464208,66756,2344,3260,57980,0,0,0.00,0,0.00,0,279,0.65,4.01,5.09,0,5.20,0.00,177.60,34.15,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.00,169.80,0.00,0.00,0.00,0.00,14.00,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31807052,0,1141152,3.46,38216,360028,1575300,4.78,646752,211484,256,464216,66756,2344,3260,57980,0,0,0.00,0,0.00,0,279,0.60,3.94,5.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,4.93,0.00,0.38,0.03,0.10,0.00,0.10,0.00,0.00,94.46,5.39,3432.53,4092.02,0.00,0.00,0.00,2003.19,1471.06,0.00,5545.91,0.00,0.00,0.00,0.00,23.95,0.00,23.95,0.00,3958.48,31730888,0,1217316,3.69,38228,417016,1437800,4.36,671640,268056,47332,484884,66928,2416,3312,57980,0,0,0.00,0,0.00,0,288,0.55,3.88,5.03,1,23.95,0.00,3958.48,165.27,0.19,8.13,0.27,0.64,1317.37,579.64,11491.97,38.73,0.00,0.00,0.00,0.94
2018-01-06 03:24:03,35.91,0.00,1.98,0.13,0.10,0.00,0.13,0.00,0.00,61.76,50.80,4787.00,4755.80,0.00,0.00,0.00,0.80,29428.20,0.00,11274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,30930660,0,2017544,6.12,38268,489384,28149948,85.44,1388240,337836,119784,1202772,70272,3960,7636,57980,0,0,0.00,0,0.00,16,481,0.51,3.81,5.00,0,0.40,0.00,49.60,124.00,0.01,26.00,26.00,1.04,1645.80,749.80,14403.21,49.33,0.00,0.00,0.00,1.18
2018-01-06 03:24:08,91.07,0.00,4.34,0.00,0.05,0.00,0.05,0.00,0.00,4.49,66.20,7661.80,4559.60,0.00,0.00,0.00,2046.40,28227.60,0.00,17742.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4092.80,28967988,0,3980216,12.08,38280,510828,28526944,86.58,3342492,340604,131876,3137140,71904,5432,12256,57980,0,0,0.00,0,0.00,3,674,1.51,3.96,5.05,0,17.00,0.00,4092.80,240.75,0.07,4.09,0.38,0.64,379.00,278.00,2961.71,31.58,0.00,0.00,0.00,0.24
2018-01-06 03:24:13,92.91,0.00,5.59,0.03,0.00,0.00,0.03,0.00,0.00,1.45,5.80,6725.60,3817.40,0.00,0.00,0.00,2028.00,5691.60,0.00,51473.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,22311520,0,10636684,32.28,38288,531176,28720920,87.17,9905936,348948,142092,9748948,72100,5600,24996,57980,0,0,0.00,0,0.00,26,686,2.19,4.06,5.07,0,16.60,0.00,4056.00,244.34,0.08,4.82,0.67,1.12,142.60,96.00,1051.33,9.68,0.00,0.00,0.00,0.09
2018-01-06 03:24:18,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4183.80,3094.80,0.00,0.00,0.00,42.40,327.40,0.00,26628.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,20043924,0,12904280,39.17,38296,531204,28720920,87.17,12187928,348960,142204,12020688,72104,5568,29420,57980,0,0,0.00,0,0.00,8,679,3.06,4.21,5.12,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,3.20,6.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,97.82,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4443.20,3056.20,0.00,0.00,0.00,3.20,323.20,0.00,15191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17568160,0,15380044,46.68,38304,531228,28720920,87.17,14609596,348976,142228,14479152,72096,5480,34180,57980,0,0,0.00,0,0.00,29,671,3.45,4.28,5.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5287.20,3252.20,0.00,0.00,0.00,23796.00,354.40,0.00,11469.80,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47592.00,15630068,0,17318136,52.56,38312,531256,28720920,87.17,16564828,348996,23368,16426240,72060,5480,38472,57980,0,0,0.00,0,0.00,8,671,3.98,4.37,5.16,0,187.40,0.00,47592.00,253.96,9.01,48.09,0.64,11.92,2.40,4.80,0.47,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5243.40,3076.80,0.00,0.00,0.00,143.20,248.40,0.00,9907.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,286.40,13676908,0,19271296,58.49,38320,531276,28842744,87.54,18520512,349008,22704,18371608,72064,5472,41972,57980,0,0,0.00,0,0.00,16,670,4.30,4.43,5.17,0,11.20,0.00,286.40,25.57,0.05,4.07,2.00,2.24,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,97.67,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,4556.00,3178.00,0.00,0.00,0.00,153.60,283.60,0.00,37687.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,307.20,11834184,0,21114020,64.08,38320,531312,28842744,87.54,20298356,349028,22160,20214976,72088,5472,45704,57980,0,0,0.00,0,0.00,10,670,4.59,4.49,5.19,0,12.80,0.00,307.20,24.00,0.03,2.19,0.06,0.08,3.00,5.00,0.51,2.33,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,98.55,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4901.60,3122.00,0.00,0.00,0.00,4398.40,266.40,0.00,16869.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8796.80,10104132,0,22844072,69.33,38328,531340,28842744,87.54,22091048,349024,420,21942088,72084,5472,49312,57980,0,0,0.00,0,0.00,17,670,5.43,4.66,5.24,0,37.20,0.00,8796.80,236.47,0.96,25.81,0.39,1.44,2.60,4.60,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6455.60,3073.20,0.00,0.00,0.00,12.00,25.20,0.00,379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10048924,0,22899280,69.50,38336,531368,28842744,87.54,22204992,349044,476,21996652,72056,5416,49432,57980,0,0,0.00,0,0.00,8,663,5.63,4.72,5.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.60,0.47,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6435.20,3040.00,0.00,0.00,0.00,3.20,21.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10048860,0,22899344,69.50,38344,531392,28842744,87.54,22213160,349056,500,21996624,72128,5408,49432,57980,0,0,0.00,0,0.00,16,662,7.18,5.06,5.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-06 03:24:58,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6328.80,3031.40,0.00,0.00,0.00,12.80,97.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10021008,0,22927196,69.59,38352,531420,28842744,87.54,22220868,349056,516,22024824,71996,5408,49484,57980,0,0,0.00,0,0.00,8,662,7.25,5.11,5.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:25:03,56.93,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,42.77,0.40,4381.60,2586.60,0.00,0.00,0.00,5.60,206.20,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9959096,0,22989108,69.77,38360,531448,28842744,87.54,22286836,349072,560,22086676,72016,5408,49524,57980,0,0,0.00,0,0.00,0,662,8.03,5.30,5.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.80,5.20,0.45,5.73,0.00,0.00,0.00,0.00
2018-01-06 03:25:08,83.27,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,15.70,0.00,4680.60,3212.60,0.00,0.00,0.00,128.80,272.60,0.00,28631.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,257.60,9090684,0,23857520,72.41,38368,531476,28842744,87.54,23110312,348992,416,22954992,72036,5408,50940,57980,0,0,0.00,0,0.00,9,659,8.03,5.35,5.45,0,4.00,0.00,257.60,64.40,0.01,2.40,1.20,0.48,19.00,23.40,11.04,8.55,0.00,0.00,0.00,0.00
2018-01-06 03:25:13,98.20,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4684.80,3120.00,0.00,0.00,0.00,0.00,227.00,0.00,14930.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7282604,0,25665600,77.90,38368,531504,28842744,87.54,24871232,349004,448,24758904,71916,5344,54476,57980,0,0,0.00,0,0.00,21,654,8.67,5.52,5.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.83,0.00,0.00,0.00,0.00
2018-01-06 03:25:18,97.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,5348.60,10994.20,0.00,0.00,0.00,9.60,1216.60,0.00,34143.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,5462052,0,27486152,83.42,38376,531536,29178308,88.56,26797904,349024,448,26579224,71828,5344,58384,57980,0,0,0.00,0,0.00,8,654,9.09,5.66,5.55,0,2.00,0.00,19.20,9.60,0.00,0.40,0.40,0.08,2.40,4.60,0.46,2.40,0.00,0.00,0.00,0.00
