timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,6.54,0.00,0.55,0.00,0.08,0.00,0.15,0.00,0.00,92.68,1.40,1584.20,2350.20,0.00,0.00,0.00,80.00,2926.40,0.00,15915.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,31678260,0,1269944,3.85,38148,482772,1555256,4.72,662596,331228,128712,473292,65544,2368,3292,57980,0,0,0.00,0,0.00,0,280,0.37,3.39,4.72,0,10.20,0.00,160.00,15.69,0.00,0.00,0.00,0.00,2950.80,1076.80,25912.85,74.17,0.00,0.00,0.00,2.12
2018-01-06 03:23:53,0.38,0.00,0.08,0.00,0.05,0.00,0.10,0.00,0.00,99.40,1.00,1376.00,1796.00,0.00,0.00,0.00,11.20,44.40,0.00,3610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31684468,0,1263736,3.84,38156,482996,1555256,4.72,656040,331588,128764,466632,65628,2392,3300,57980,0,0,0.00,0,0.00,0,285,0.34,3.33,4.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,789.80,2952.20,50.98,25917.61,0.00,0.00,0.00,2.12
2018-01-06 03:23:58,41.22,0.00,2.53,0.00,0.26,0.00,0.84,0.00,0.00,55.15,28.40,7877.60,13249.20,0.00,0.00,0.00,0.00,18017.40,0.00,32477.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30957908,0,1990296,6.04,38156,611872,11515356,34.95,1249668,455108,257668,1061256,66648,3088,5572,57980,0,0,0.00,0,0.00,7,398,0.71,3.36,4.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6641.40,15299.40,435.03,133250.02,0.00,0.00,0.00,10.92
2018-01-06 03:24:03,67.36,0.00,3.75,0.10,0.18,0.00,0.92,0.00,0.00,27.68,65.40,6895.40,11420.20,0.00,0.00,0.00,59.20,37439.80,0.00,31584.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,29414096,0,3534108,10.73,38168,612360,28421984,86.26,2787412,450872,258220,2594020,69592,4992,10896,57980,0,0,0.00,0,0.00,4,614,1.45,3.47,4.73,0,2.40,0.00,118.40,49.33,0.02,7.33,3.67,0.88,3971.40,8482.80,265.35,74264.11,0.00,0.00,0.00,6.08
2018-01-06 03:24:08,25.98,0.00,1.32,0.00,0.08,0.00,0.08,0.00,0.00,72.55,20.80,4078.20,3806.80,0.00,0.00,0.00,2536.80,8223.20,0.00,8306.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5073.60,28686360,0,4261844,12.93,38176,642444,28573812,86.72,3502564,464580,276604,3288184,70088,5384,12304,57980,0,0,0.00,0,0.00,5,671,1.34,3.41,4.70,0,20.80,0.00,5073.60,243.92,0.09,4.35,0.35,0.72,426.20,285.00,3531.44,25.50,0.00,0.00,0.00,0.29
2018-01-06 03:24:13,93.59,0.00,4.86,0.13,0.03,0.00,0.00,0.00,0.00,1.40,3.40,6251.40,3608.80,0.00,0.00,0.00,1542.40,3588.40,0.00,51565.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3084.80,22260968,0,10687236,32.44,38184,654148,28721456,87.17,9814944,469048,280408,9690008,70416,5544,24792,57980,0,0,0.00,0,0.00,10,676,2.43,3.61,4.76,0,13.20,0.00,3084.80,233.70,0.08,6.12,1.09,1.44,72.60,50.40,473.83,6.53,0.00,0.00,0.00,0.04
2018-01-06 03:24:18,97.95,0.00,1.98,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,3995.00,3336.20,0.00,0.00,0.00,25797.60,310.20,0.00,20804.00,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51595.20,20065120,0,12883084,39.10,38192,654176,28721456,87.17,11975936,469064,151808,11881672,70300,5480,29000,57980,0,0,0.00,0,0.00,8,669,4.64,4.04,4.89,0,202.20,0.00,51595.20,255.17,8.66,42.81,0.47,9.44,2.80,5.40,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,97.37,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,4442.60,3105.60,0.00,0.00,0.00,120.00,341.20,0.00,51289.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,240.00,18031932,0,14916272,45.27,38200,654204,28721456,87.17,14035408,469088,151292,13908352,70280,5440,33616,57980,0,0,0.00,0,0.00,21,666,6.75,4.49,5.03,0,13.20,0.00,240.00,18.18,0.02,1.52,0.06,0.08,2.40,4.80,0.42,2.04,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5050.40,3316.40,0.00,0.00,0.00,25772.80,348.80,0.00,25617.40,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51545.60,15616584,0,17331620,52.60,38208,654232,28721456,87.17,16432020,469112,22532,16315184,70304,5440,37680,57980,0,0,0.00,0,0.00,17,666,6.85,4.55,5.05,0,206.20,0.00,51545.60,249.98,8.71,42.23,0.41,8.48,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5239.60,3099.20,0.00,0.00,0.00,112.80,272.60,0.00,12151.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,225.60,13801012,0,19147192,58.11,38216,654260,28721456,87.17,18243112,469132,22244,18132404,70316,5432,41720,57980,0,0,0.00,0,0.00,9,665,6.94,4.61,5.07,0,12.00,0.00,225.60,18.80,0.02,1.40,0.07,0.08,2.20,4.20,0.41,1.94,0.00,0.00,0.00,0.00
