timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,4.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.07,1.40,499.40,511.60,0.00,0.00,0.00,36.80,1292.60,0.00,3071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31804732,0,1143472,3.47,36356,363052,1564992,4.75,654376,211604,412,466744,67012,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.77,4.11,5.23,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.40,8.80,16.84,1.03,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.03,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.90,0.20,305.20,192.40,0.00,0.00,0.00,11.20,23.00,0.00,244.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31803748,0,1144456,3.47,36364,363156,1564992,4.75,652768,211684,524,467076,67008,2360,3276,57980,0,0,0.00,0,0.00,0,280,0.71,4.04,5.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,4.66,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,94.79,5.40,3028.80,3977.80,0.00,0.00,0.00,0.00,1461.00,0.00,3926.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31745504,0,1202700,3.65,36364,402760,1456896,4.42,675328,250484,40132,487492,67268,2424,3328,57980,0,0,0.00,0,0.00,3,289,0.73,3.99,5.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,448.40,7979.97,29.79,0.00,0.00,0.00,0.65
2018-01-06 03:24:03,45.44,0.00,2.34,0.08,0.13,0.00,0.05,0.00,0.00,51.97,50.80,5033.20,5679.80,0.00,0.00,0.00,80.00,34633.60,0.00,16428.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,160.00,30826804,0,2121400,6.44,36408,492520,28197724,85.58,1495540,337732,129540,1304428,70120,3936,7884,57980,0,0,0.00,0,0.00,19,482,1.56,4.11,5.21,0,11.60,0.00,160.00,13.79,0.01,1.03,0.62,0.72,2047.80,945.40,17938.03,61.66,0.00,0.00,0.00,1.47
2018-01-06 03:24:08,89.51,0.00,4.43,0.00,0.03,0.00,0.00,0.00,0.00,6.04,68.20,6188.20,4797.20,0.00,0.00,0.00,2557.60,26831.20,0.00,16845.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5115.20,28794096,0,4154108,12.61,36420,521112,28571188,86.72,3513492,343860,146312,3300788,71904,5456,12440,57980,0,0,0.00,0,0.00,7,679,2.39,4.24,5.25,0,21.20,0.00,5115.20,241.28,0.42,19.70,1.58,3.36,399.00,282.40,3085.31,32.27,0.00,0.00,0.00,0.25
2018-01-06 03:24:13,94.29,0.00,4.53,0.13,0.03,0.00,0.08,0.00,0.00,0.95,3.60,6412.00,3676.20,0.00,0.00,0.00,1559.20,4542.00,0.00,21904.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3118.40,22087112,0,10861092,32.96,36428,534312,28762548,87.30,10169072,349200,151944,9980312,72352,5576,25108,57980,0,0,0.00,0,0.00,9,682,2.84,4.30,5.27,0,13.60,0.00,3118.40,229.29,0.92,67.59,3.35,4.56,124.00,78.40,927.27,8.62,0.00,0.00,0.00,0.08
2018-01-06 03:24:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3757.20,3114.20,0.00,0.00,0.00,80.80,281.20,0.00,13211.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,19959816,0,12988388,39.42,36436,534336,28762548,87.30,12233028,349220,151888,12103668,72380,5552,29604,57980,0,0,0.00,0,0.00,9,679,3.41,4.40,5.29,0,1.20,0.00,161.60,134.67,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813.80,3114.60,0.00,0.00,0.00,24.80,325.80,0.00,15044.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,17537720,0,15410484,46.77,36444,534364,28762548,87.30,14643644,349228,151832,14520424,72416,5464,34404,57980,0,0,0.00,0,0.00,9,669,3.86,4.47,5.31,0,0.80,0.00,49.60,62.00,0.00,5.00,5.00,0.40,2.60,5.20,0.43,2.07,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5206.00,3269.20,0.00,0.00,0.00,25716.00,374.00,0.00,11412.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,15403360,0,17544844,53.25,36452,534396,28762548,87.30,16790552,349252,23580,16648824,72472,5464,38716,57980,0,0,0.00,0,0.00,17,669,4.19,4.53,5.33,0,201.40,0.00,51432.00,255.37,7.62,37.85,0.29,5.76,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4804.60,3106.80,0.00,0.00,0.00,162.40,246.60,0.00,10906.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,324.80,13537860,0,19410344,58.91,36460,534420,28883844,87.66,18658708,349272,22584,18512872,72424,5456,42480,57980,0,0,0.00,0,0.00,10,668,4.74,4.64,5.36,0,13.80,0.00,324.80,23.54,0.02,1.57,0.06,0.08,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4230.80,3103.80,0.00,0.00,0.00,116.80,220.60,0.00,8858.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,233.60,11730416,0,21217788,64.40,36468,534448,28883844,87.66,20436572,349288,22476,20317348,72656,5456,45992,57980,0,0,0.00,0,0.00,11,668,5.72,4.85,5.42,0,13.80,0.00,233.60,16.93,0.05,3.88,1.97,2.72,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4877.00,3092.20,0.00,0.00,0.00,4391.20,239.00,0.00,9173.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8782.40,9971140,0,22977064,69.74,36476,534476,28883844,87.66,22216764,349276,752,22070872,72516,5456,49512,57980,0,0,0.00,0,0.00,28,668,5.90,4.90,5.43,0,37.40,0.00,8782.40,234.82,0.74,19.72,0.26,0.96,2.20,4.40,0.40,2.06,0.00,0.00,0.00,0.00
