timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,3.15,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,96.60,0.80,383.20,334.40,0.00,0.00,0.00,36.00,1114.60,0.00,3735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31815052,0,1133152,3.44,38112,355548,1546776,4.69,645268,210624,344,462368,65584,2344,3292,57980,0,0,0.00,0,0.00,0,279,0.78,3.35,4.41,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.40,170.80,0.00,0.00,0.00,48.00,13.40,0.00,227.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,96.00,31814356,0,1133848,3.44,38112,355576,1546776,4.69,644912,210648,196,461988,65576,2344,3284,57980,0,0,0.00,0,0.00,0,279,0.71,3.29,4.39,0,9.40,0.00,96.00,10.21,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,5.88,0.00,0.53,0.00,0.13,0.00,0.13,0.00,0.00,93.34,5.40,4087.80,5493.40,0.00,0.00,0.00,22.40,2376.20,0.00,7851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31720940,0,1227264,3.72,38124,428340,1437588,4.36,668664,283424,72960,485624,65440,2400,3344,57980,0,0,0.00,0,0.00,0,288,0.74,3.25,4.37,1,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1697.20,796.20,14851.36,52.66,0.00,0.00,0.00,1.22
2018-01-06 03:24:03,48.02,0.00,2.28,0.00,0.08,0.00,0.03,0.00,0.00,49.61,50.80,4328.40,4211.00,0.00,0.00,0.00,16.00,39322.00,0.00,16857.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,30792768,0,2155436,6.54,38160,484932,28206616,85.61,1530032,336612,129544,1346228,68456,3864,7460,57980,0,0,0.00,0,0.00,14,481,0.68,3.20,4.35,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1266.60,601.00,11066.68,39.82,0.00,0.00,0.00,0.91
2018-01-06 03:24:08,80.24,0.00,3.63,0.00,0.05,0.03,0.05,0.00,0.00,16.01,69.00,7509.20,4977.80,0.00,0.00,0.00,3043.20,21761.40,0.00,13752.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6086.40,28770480,0,4177724,12.68,38172,518860,28619024,86.86,3527008,345336,149216,3327076,70356,5376,12196,57980,0,0,0.00,0,0.00,2,682,1.10,3.25,4.36,0,25.00,0.00,6086.40,243.46,0.15,5.95,0.58,1.44,468.00,287.60,3694.45,32.36,0.00,0.00,0.00,0.30
2018-01-06 03:24:13,94.80,0.00,4.43,0.03,0.03,0.00,0.00,0.00,0.00,0.73,2.80,6490.80,3489.00,0.00,0.00,0.00,1043.20,4877.00,0.00,37869.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2086.40,22229744,0,10718460,32.53,38180,526724,28738136,87.22,10028752,348104,151872,9842668,70884,5600,24260,57980,0,0,0.00,0,0.00,15,681,2.22,3.44,4.42,0,9.00,0.00,2086.40,231.82,0.04,4.53,0.44,0.40,50.00,36.00,317.10,4.91,0.00,0.00,0.00,0.03
2018-01-06 03:24:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4181.20,3103.80,0.00,0.00,0.00,92.80,308.20,0.00,13382.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,19970376,0,12977828,39.39,38188,526752,28738136,87.22,12245316,348120,151756,12100184,70764,5544,29456,57980,0,0,0.00,0,0.00,8,678,3.48,3.68,4.49,0,1.40,0.00,185.60,132.57,0.02,10.86,5.71,0.80,2.40,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4601.20,3044.00,0.00,0.00,0.00,8.00,324.80,0.00,12833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17431248,0,15516956,47.09,38196,526780,28738136,87.22,14785896,348132,151792,14634584,70776,5472,34044,57980,0,0,0.00,0,0.00,11,670,4.48,3.89,4.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.30,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5629.60,3261.60,0.00,0.00,0.00,25714.40,404.80,0.00,10005.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15241340,0,17706864,53.74,38204,526808,28738136,87.22,16929372,348144,23264,16821044,70856,5472,38380,57980,0,0,0.00,0,0.00,8,670,4.76,3.96,4.57,0,201.40,0.00,51428.80,255.36,9.22,45.77,0.55,11.12,2.40,4.80,0.47,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.65,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5182.20,3087.60,0.00,0.00,0.00,220.00,285.80,0.00,11284.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,440.00,13432580,0,19515624,59.23,38212,526832,28738136,87.22,18752416,348164,22372,18623596,70832,5464,42400,57980,0,0,0.00,0,0.00,16,669,5.66,4.16,4.63,0,23.40,0.00,440.00,18.80,0.06,2.70,0.10,0.24,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
