timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,3.86,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.97,1.00,430.20,500.40,0.00,0.00,0.00,36.00,1590.00,0.00,3125.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31811672,0,1136532,3.45,38064,356492,1575348,4.78,647308,211484,332,464396,66248,2352,3308,57980,0,0,0.00,0,0.00,0,280,0.46,3.47,4.82,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.00,167.40,0.00,0.00,0.00,0.00,11.60,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31811428,0,1136776,3.45,38064,356516,1575348,4.78,645408,211496,356,464472,66232,2352,3300,57980,0,0,0.00,0,0.00,1,280,0.42,3.41,4.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,5.09,0.00,0.43,0.00,0.15,0.00,0.13,0.00,0.00,94.20,5.60,3911.20,5011.20,0.00,0.00,0.00,2.40,1619.00,0.00,6573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31723568,0,1224636,3.72,38072,424020,1452496,4.41,670656,278392,67860,487584,66120,2344,3360,57980,0,0,0.00,0,0.00,0,290,0.39,3.36,4.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1570.60,705.60,13711.61,46.82,0.00,0.00,0.00,1.12
2018-01-06 03:24:03,42.39,0.00,2.28,0.00,0.10,0.00,0.08,0.00,0.00,55.15,50.80,5129.20,4924.00,0.00,0.00,0.00,24.80,32586.60,0.00,11983.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,30863040,0,2085164,6.33,38120,485872,28172376,85.51,1452496,337464,129708,1276324,69532,3976,7932,57980,0,0,0.00,0,0.00,15,483,1.08,3.45,4.79,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1396.20,664.60,12206.61,43.79,0.00,0.00,0.00,1.00
2018-01-06 03:24:08,84.80,0.00,4.26,0.00,0.05,0.00,0.10,0.00,0.00,10.79,68.20,6047.40,4869.80,0.00,0.00,0.00,3132.80,26847.20,0.00,15387.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,6265.60,28900724,0,4047480,12.28,38132,520732,28547040,86.64,3404748,346380,149500,3195596,71144,5504,12456,57980,0,0,0.00,0,0.00,2,677,1.31,3.46,4.78,0,39.20,0.00,6265.60,159.84,0.14,3.49,0.35,1.36,479.60,311.20,3831.17,34.35,0.00,0.00,0.00,0.31
2018-01-06 03:24:13,93.49,0.00,5.01,0.03,0.03,0.00,0.00,0.00,0.00,1.45,3.40,6580.40,3727.20,0.00,0.00,0.00,1060.80,4884.40,0.00,27957.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2121.60,22328160,0,10620044,32.23,38140,527664,28774212,87.33,9927636,348960,151628,9745624,71520,5568,25472,57980,0,0,0.00,0,0.00,11,680,3.77,3.93,4.93,0,9.60,0.00,2121.60,221.00,0.03,3.42,0.33,0.32,42.80,36.80,180.65,6.10,0.00,0.00,0.00,0.01
2018-01-06 03:24:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4010.00,3111.40,0.00,0.00,0.00,81.60,332.80,0.00,20258.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,19962176,0,12986028,39.41,38148,527692,28774212,87.33,12273232,348968,151612,12107540,71512,5528,29944,57980,0,0,0.00,0,0.00,22,676,4.91,4.17,5.00,0,1.20,0.00,163.20,136.00,0.04,36.00,24.00,2.88,2.80,5.40,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4725.40,3086.40,0.00,0.00,0.00,8.00,309.80,0.00,15137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17561164,0,15387040,46.70,38156,527716,28774212,87.33,14605912,348988,151648,14503732,71532,5456,34632,57980,0,0,0.00,0,0.00,9,668,5.16,4.23,5.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.15,0.00,1.82,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4985.80,3292.40,0.00,0.00,0.00,25714.40,282.80,0.00,13494.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15451344,0,17496860,53.10,38164,527748,28774212,87.33,16718040,349012,23124,16609720,71656,5456,38856,57980,0,0,0.00,0,0.00,9,668,5.71,4.36,5.05,0,201.40,0.00,51428.80,255.36,8.69,43.13,0.54,10.80,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.20,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5310.60,3123.00,0.00,0.00,0.00,160.80,263.20,0.00,18932.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,321.60,13463304,0,19484900,59.14,38172,527772,28774212,87.33,18724748,349028,22536,18593844,71728,5448,42844,57980,0,0,0.00,0,0.00,9,667,5.89,4.42,5.07,0,12.80,0.00,321.60,25.12,0.02,1.88,0.06,0.08,1.60,3.20,0.25,1.31,0.00,0.00,0.00,0.00
