timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,3.68,0.00,0.15,0.08,0.00,0.00,0.00,0.00,0.00,96.10,1.00,422.00,442.60,0.00,0.00,0.00,36.80,1693.20,0.00,4290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31807504,0,1140700,3.46,36428,362116,1531740,4.65,646012,211720,416,463372,66624,2368,3276,57980,0,0,0.00,0,0.00,1,282,0.55,3.64,4.79,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.80,168.20,0.00,0.00,0.00,0.00,11.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31806568,0,1141636,3.46,36428,362140,1531740,4.65,644368,211720,440,463748,66624,2368,3276,57980,0,0,0.00,0,0.00,1,282,0.51,3.58,4.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,5.53,0.00,0.51,0.00,0.15,0.00,0.18,0.00,0.00,93.63,5.60,4169.20,5083.00,0.00,0.00,0.00,2.40,3152.60,0.00,8154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31717716,0,1230488,3.73,36436,430668,1441972,4.38,674296,279960,68968,487472,66896,2448,3352,57980,0,0,0.00,0,0.00,1,292,0.47,3.52,4.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1588.00,715.60,13894.26,47.45,0.00,0.00,0.00,1.14
2018-01-06 03:24:03,42.92,0.00,2.48,0.00,0.08,0.00,0.03,0.00,0.00,54.50,50.80,4849.60,4421.20,0.00,0.00,0.00,78.40,33127.00,0.00,12593.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,156.80,30856772,0,2091432,6.35,36444,491496,28196916,85.58,1463112,337744,129452,1276828,70196,4032,7880,57980,0,0,0.00,0,0.00,18,485,0.43,3.46,4.71,0,10.20,0.00,156.80,15.37,0.01,0.55,0.16,0.16,1375.00,631.20,12023.71,41.73,0.00,0.00,0.00,0.98
2018-01-06 03:24:08,87.46,0.00,4.07,0.00,0.05,0.00,0.08,0.00,0.00,8.35,67.80,6099.00,4774.40,0.00,0.00,0.00,2060.00,29787.60,0.00,22204.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4120.00,28858428,0,4089776,12.41,36456,517780,28557364,86.67,3447856,342408,146080,3241556,71920,5448,12304,57980,0,0,0.00,0,0.00,2,682,0.80,3.48,4.71,0,17.20,0.00,4120.00,239.53,0.12,7.21,0.98,1.68,413.20,310.60,3249.11,34.07,0.00,0.00,0.00,0.27
2018-01-06 03:24:13,93.22,0.00,4.93,0.00,0.03,0.00,0.03,0.00,0.00,1.80,4.80,6038.40,3684.80,0.00,0.00,0.00,2045.60,5160.00,0.00,41416.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4091.20,22130776,0,10817428,32.83,36464,533288,28740560,87.23,10065896,349164,151824,9935452,71684,5624,25696,57980,0,0,0.00,0,0.00,15,689,1.93,3.68,4.77,0,17.40,0.00,4091.20,235.13,0.08,4.60,0.37,0.64,108.60,68.00,763.76,7.80,0.00,0.00,0.00,0.06
2018-01-06 03:24:18,98.27,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4170.40,3115.00,0.00,0.00,0.00,88.80,321.00,0.00,30008.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,19994840,0,12953364,39.31,36472,533316,28740560,87.23,12187980,349184,151780,12067752,71724,5592,29716,57980,0,0,0.00,0,0.00,16,685,3.22,3.91,4.84,0,1.40,0.00,177.60,126.86,0.04,25.71,24.57,3.44,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4493.40,3084.00,0.00,0.00,0.00,7.20,307.60,0.00,16219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17683052,0,15265152,46.33,36480,533344,28740560,87.23,14493144,349192,151816,14372880,71700,5520,34196,57980,0,0,0.00,0,0.00,14,676,3.76,4.01,4.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5544.00,3288.60,0.00,0.00,0.00,25714.40,419.20,0.00,10807.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15501044,0,17447160,52.95,36488,533372,28740560,87.23,16710504,349212,23288,16553340,71756,5520,38716,57980,0,0,0.00,0,0.00,16,676,4.10,4.08,4.88,0,201.40,0.00,51428.80,255.36,7.67,38.07,0.29,5.84,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5178.60,3098.00,0.00,0.00,0.00,128.00,240.80,0.00,8212.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,256.00,13526192,0,19422012,58.95,36496,533396,28740560,87.23,18669060,349232,22856,18526224,71756,5512,42468,57980,0,0,0.00,0,0.00,14,675,5.06,4.28,4.94,0,11.80,0.00,256.00,21.69,0.03,2.17,0.07,0.08,2.00,3.80,0.33,1.62,0.00,0.00,0.00,0.00
