timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,3.68,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.17,1.00,424.00,418.40,0.00,0.00,0.00,36.00,1835.20,0.00,4178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31821576,0,1126628,3.42,37780,353596,1571208,4.77,638292,210664,384,459772,64712,2344,3264,57980,0,0,0.00,0,0.00,0,279,0.71,4.37,5.23,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,18.06,0.00,1.08,0.23,0.05,0.00,0.08,0.00,0.00,80.51,15.20,1566.80,3556.80,0.00,0.00,0.00,13208.00,11073.60,0.00,17112.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,26416.00,31422752,0,1525452,4.63,37788,482436,2173964,6.60,922384,328856,63136,731204,64844,2576,4232,57980,0,0,0.00,0,0.00,0,326,0.65,4.30,5.20,0,117.60,0.00,26416.00,224.63,3.92,33.34,0.27,3.20,2966.00,809.00,25931.11,54.10,0.00,0.00,0.00,2.12
2018-01-06 03:23:58,33.03,0.00,1.59,0.18,0.10,0.00,0.03,0.00,0.00,65.08,44.80,3081.20,3835.00,0.00,0.00,0.00,12687.20,20814.20,0.00,8386.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,25374.40,30577592,0,2370612,7.19,37812,482844,12344064,37.47,1763560,325340,544,1568684,67124,4120,7372,57980,0,0,0.00,0,0.00,4,510,0.92,4.29,5.20,0,102.80,0.00,25374.40,246.83,4.35,42.30,0.58,6.00,50.20,62.40,8.94,20.70,0.00,0.00,0.00,0.00
2018-01-06 03:24:03,49.20,0.00,2.39,0.18,0.15,0.00,0.03,0.00,0.00,48.06,58.80,4757.80,5285.80,0.00,0.00,0.00,40.80,30358.80,0.00,12344.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,29375736,0,3572468,10.84,37840,483392,25914176,78.65,2955284,325640,1200,2759840,69928,5936,11836,57980,0,0,0.00,0,0.00,2,726,1.41,4.34,5.21,0,0.60,0.00,81.60,136.00,0.03,56.00,28.00,1.68,71.80,98.00,13.63,35.89,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,12.68,0.00,0.96,0.00,0.08,0.00,0.05,0.00,0.00,86.23,14.20,3696.00,3002.60,0.00,0.00,0.00,3511.20,3964.40,0.00,3859.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7022.40,28941724,0,4006480,12.16,37848,519460,26044756,79.05,3368348,342232,19652,3156276,70644,5992,12580,57980,0,0,0.00,0,0.00,1,739,1.30,4.27,5.18,0,28.60,0.00,7022.40,245.54,0.12,4.25,0.39,1.12,420.00,268.80,3499.04,22.86,0.00,0.00,0.00,0.29
2018-01-06 03:24:13,85.33,0.00,4.96,0.08,0.03,0.00,0.00,0.00,0.00,9.61,1.20,5662.20,3863.60,0.00,0.00,0.00,54.40,3334.60,0.00,83191.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,22926396,0,10021808,30.42,37856,519956,26197724,79.51,9342880,341396,20664,9157220,70552,5640,24248,57980,0,0,0.00,0,0.00,8,691,2.47,4.46,5.24,0,0.80,0.00,108.80,136.00,0.03,34.00,17.00,1.36,31.60,44.20,5.10,7.59,0.00,0.00,0.00,0.00
2018-01-06 03:24:18,89.74,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,5166.40,3246.80,0.00,0.00,0.00,13.60,440.60,0.00,101031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,21025784,0,11922420,36.19,37864,519984,26197724,79.51,11182272,341416,20712,11053904,70608,5592,28204,57980,0,0,0.00,0,0.00,7,683,2.84,4.50,5.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,6.20,0.42,1.82,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,89.43,0.00,2.51,0.00,0.03,0.00,0.00,0.00,0.00,8.03,0.00,5468.40,3177.60,0.00,0.00,0.00,12.00,419.20,0.00,84373.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,18821996,0,14126208,42.87,37872,520016,26197724,79.51,13388356,341436,20732,13253840,70520,5576,32508,57980,0,0,0.00,0,0.00,7,683,3.17,4.55,5.26,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.40,4.80,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,89.23,0.00,1.86,0.00,0.03,0.00,0.00,0.00,0.00,8.88,0.00,5475.60,3254.00,0.00,0.00,0.00,218.40,325.20,0.00,65876.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,436.80,17089440,0,15858764,48.13,37880,520032,26197724,79.51,15115500,341448,19808,14978904,70400,5576,35804,57980,0,0,0.00,0,0.00,16,683,4.04,4.70,5.30,0,20.80,0.00,436.80,21.00,0.05,2.35,0.08,0.16,2.40,4.80,0.38,1.81,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,89.11,0.00,1.86,0.00,0.03,0.00,0.00,0.00,0.00,9.01,0.00,4943.60,3224.00,0.00,0.00,0.00,90.40,341.60,0.00,75657.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,180.80,15365868,0,17582336,53.36,37880,520068,26197724,79.51,16827704,341468,19536,16703408,70312,5568,39160,57980,0,0,0.00,0,0.00,9,682,4.27,4.74,5.31,0,7.60,0.00,180.80,23.79,0.00,0.11,0.11,0.08,2.40,4.80,0.43,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,89.16,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,9.31,0.00,4543.20,3215.20,0.00,0.00,0.00,36.00,296.60,0.00,55406.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,13667688,0,19280516,58.52,37888,520096,26197724,79.51,18512028,341488,19524,18391796,70144,5560,42504,57980,0,0,0.00,0,0.00,15,681,4.49,4.78,5.32,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,2.20,4.40,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,89.50,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,8.97,0.00,5122.00,3236.20,0.00,0.00,0.00,3842.40,277.40,0.00,57794.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7684.80,12405660,0,20542544,62.35,37896,520124,26197724,79.51,19786416,341484,448,19657952,70296,5560,45020,57980,0,0,0.00,0,0.00,8,681,5.25,4.93,5.37,0,32.60,0.00,7684.80,235.73,0.77,23.56,0.29,0.96,2.60,5.20,0.45,2.16,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,89.73,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,10.05,0.00,5146.00,3199.60,0.00,0.00,0.00,9.60,17.40,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12403676,0,20544528,62.35,37904,520152,26197724,79.51,19813924,341508,492,19658832,70280,5512,45024,57980,0,0,0.00,0,0.00,8,675,5.39,4.97,5.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.40,1.79,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,88.91,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,10.87,0.00,4588.80,3217.20,0.00,0.00,0.00,12.80,16.00,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12403816,0,20544388,62.35,37912,520172,26197724,79.51,19840384,341508,504,19658668,70280,5496,45024,57980,0,0,0.00,0,0.00,10,673,5.52,5.00,5.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.45,2.15,0.00,0.00,0.00,0.00
2018-01-06 03:24:58,89.43,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.32,0.00,4726.20,3224.20,0.00,0.00,0.00,15.20,21.00,0.00,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12405212,0,20542992,62.35,37912,520208,26197724,79.51,19873708,341520,528,19657156,70248,5496,45024,57980,0,0,0.00,0,0.00,8,673,5.64,5.03,5.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,5.00,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-06 03:25:03,14.91,0.00,0.13,0.13,0.03,0.00,0.00,0.00,0.00,84.81,0.40,3315.80,2146.20,0.00,0.00,0.00,80.00,195.00,0.00,275.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,12407212,0,20540992,62.34,37920,520232,26165128,79.41,19871308,341524,416,19654700,70144,5288,44904,57980,0,0,0.00,0,0.00,0,642,5.27,4.97,5.37,0,3.60,0.00,160.00,44.44,0.01,2.67,2.67,0.96,4.40,6.20,0.55,5.41,0.00,0.00,0.00,0.00
2018-01-06 03:25:08,75.57,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,23.45,0.00,4333.40,3126.80,0.00,0.00,0.00,24.00,270.60,0.00,43427.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11609140,0,21339064,64.77,37928,520260,26165128,79.41,20613404,341448,360,20451964,70148,5200,46524,57980,0,0,0.00,0,0.00,8,635,5.41,5.00,5.38,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,14.40,17.40,9.46,7.13,0.00,0.00,0.00,0.00
2018-01-06 03:25:13,89.56,0.00,1.76,0.00,0.03,0.00,0.00,0.00,0.00,8.66,0.00,4764.40,3183.00,0.00,0.00,0.00,30.40,329.60,0.00,73183.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,9905912,0,23042292,69.93,37936,520288,26165128,79.41,22258004,341468,440,22151836,70196,5192,49740,57980,0,0,0.00,0,0.00,8,635,5.69,5.07,5.40,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.26,0.00,0.00,0.00,0.00
2018-01-06 03:25:18,90.49,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,7.98,0.00,4928.20,3692.40,0.00,0.00,0.00,4.00,969.80,0.00,33983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8451012,0,24497192,74.35,37944,520320,26441148,80.25,23815480,341492,476,23607052,70156,5192,52680,57980,0,0,0.00,0,0.00,11,635,5.96,5.13,5.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.60,0.37,1.83,0.00,0.00,0.00,0.00
2018-01-06 03:25:23,90.27,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,9.51,0.00,4798.80,3198.60,0.00,0.00,0.00,11.20,23.00,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8450872,0,24497332,74.35,37952,520348,26441148,80.25,23823652,341492,496,23606968,70180,5184,52676,57980,0,0,0.00,0,0.00,7,634,6.04,5.16,5.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:25:28,90.19,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,9.56,0.00,4506.60,3119.20,0.00,0.00,0.00,20.80,25.60,0.00,132.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,8452912,0,24495292,74.34,37960,520376,26441148,80.25,23821692,341512,504,23605052,70188,5184,52672,57980,0,0,0.00,0,0.00,15,634,6.12,5.19,5.43,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.92,0.00,0.00,0.00,0.00
2018-01-06 03:25:33,91.03,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,8.80,0.00,5185.60,3175.80,0.00,0.00,0.00,18.40,161.80,0.00,125.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8451944,0,24496260,74.35,37968,520404,26441148,80.25,23822648,341532,548,23606020,70164,5184,52672,57980,0,0,0.00,0,0.00,17,634,6.19,5.22,5.44,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.15,0.00,0.00,0.00,0.00
2018-01-06 03:25:38,91.37,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,8.27,0.00,5091.40,3300.40,0.00,0.00,0.00,80.00,146.80,0.00,221.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,8452572,0,24495632,74.35,37976,520432,26441148,80.25,23821684,341436,240,23604892,70220,5184,52668,57980,0,0,0.00,0,0.00,8,634,6.25,5.25,5.45,0,7.00,0.00,160.00,22.86,0.00,0.57,0.11,0.08,2.20,4.40,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-06 03:25:43,89.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.65,0.00,4718.20,3173.20,0.00,0.00,0.00,8.00,21.20,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8455256,0,24492948,74.34,37988,520456,26441148,80.25,23818792,341460,300,23601852,70204,5184,52664,57980,0,0,0.00,0,0.00,23,634,6.31,5.28,5.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:25:48,90.91,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,8.86,0.00,4879.80,3252.00,0.00,0.00,0.00,13.60,34.80,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8455116,0,24493088,74.34,38000,520488,26441148,80.25,23818340,341472,376,23601360,70276,5128,52664,57980,0,0,0.00,0,0.00,7,627,6.37,5.31,5.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.85,0.00,0.00,0.00,0.00
2018-01-06 03:25:53,89.29,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.46,0.00,4495.20,3180.40,0.00,0.00,0.00,6.40,15.80,0.00,234.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8459220,0,24488984,74.33,38000,520516,26441148,80.25,23814248,341488,396,23597280,70268,5128,52656,57980,0,0,0.00,0,0.00,9,627,6.66,5.39,5.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.25,0.00,0.00,0.00,0.00
2018-01-06 03:25:58,47.27,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,52.58,0.00,3520.40,2647.00,0.00,0.00,0.00,478.40,106.60,0.00,36.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,956.80,8455376,0,24492828,74.34,38008,523352,26441148,80.25,23815980,343840,932,23598732,70268,5128,52660,57980,0,0,0.00,0,0.00,0,627,7.33,5.55,5.54,0,12.20,0.00,956.80,78.43,0.04,3.02,0.98,1.20,4.20,6.20,0.50,5.77,0.00,0.00,0.00,0.00
2018-01-06 03:26:03,2.83,0.00,0.15,0.03,0.05,0.00,0.03,0.00,0.00,96.92,4.20,3215.80,2097.80,0.00,0.00,0.00,40.80,622.40,0.00,454.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8405980,0,24542224,74.49,38016,523344,26471328,80.34,23866724,343916,1196,23649312,70156,5168,52724,57980,0,0,0.00,0,0.00,1,648,6.74,5.45,5.51,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,68.80,100.80,15.06,565.63,0.00,0.00,0.00,0.05
2018-01-06 03:26:08,89.03,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,10.72,0.00,5113.20,3358.80,0.00,0.00,0.00,33.60,95.00,0.00,310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8407192,0,24541012,74.48,38024,523396,26471328,80.34,23865436,343724,1348,23647860,70204,5296,52752,57980,0,0,0.00,0,0.00,10,648,6.76,5.48,5.52,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,15.80,16.60,8.70,7.24,0.00,0.00,0.00,0.00
2018-01-06 03:26:13,90.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,4739.60,3192.80,0.00,0.00,0.00,23.20,19.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8407192,0,24541012,74.48,38032,523424,26471328,80.34,23865448,343724,1412,23647952,70204,5296,52752,57980,0,0,0.00,0,0.00,8,648,6.78,5.51,5.53,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,5.60,0.47,2.13,0.00,0.00,0.00,0.00
2018-01-06 03:26:18,91.98,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,5430.20,3235.20,0.00,0.00,0.00,284.00,128.80,0.00,1644.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,568.00,8369800,0,24578404,74.60,38040,523452,26539696,80.55,23902604,343784,164,23685032,70240,5296,52824,57980,0,0,0.00,0,0.00,7,648,7.52,5.68,5.59,0,14.60,0.00,568.00,38.90,0.19,13.04,2.79,4.08,2.20,4.40,0.36,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:26:23,91.02,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,8.81,0.00,5511.00,3149.40,0.00,0.00,0.00,20.00,17.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8369832,0,24578372,74.60,38048,523480,26539696,80.55,23902608,343784,296,23685112,70208,5296,52824,57980,0,0,0.00,0,0.00,7,648,8.04,5.82,5.63,0,0.40,0.00,40.00,100.00,0.01,14.00,14.00,0.56,2.40,4.80,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-06 03:26:28,90.69,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,9.08,0.00,4961.60,3159.80,0.00,0.00,0.00,0.00,22.20,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8371724,0,24576480,74.59,38048,523508,26539696,80.55,23900256,343800,324,23682676,70240,5296,52820,57980,0,0,0.00,0,0.00,8,648,7.95,5.84,5.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.39,1.82,0.00,0.00,0.00,0.00
