timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,1.00,435.40,490.40,0.00,0.00,0.00,35.20,1842.00,0.00,3640.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,31820568,0,1127636,3.42,36560,348244,1548952,4.70,638016,210916,180,468044,62776,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.63,3.59,4.34,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.00,164.60,0.00,0.00,0.00,0.00,11.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31819288,0,1128916,3.43,36560,348280,1548952,4.70,636136,210916,368,468416,62776,2360,3288,57980,0,0,0.00,0,0.00,0,281,0.58,3.53,4.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,7.36,0.00,0.74,0.00,0.15,0.00,0.25,0.00,0.00,91.49,5.40,6316.00,7051.80,0.00,0.00,0.00,2.40,2958.20,0.00,11946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31686352,0,1261852,3.83,36568,459856,1422440,4.32,666444,322252,111940,492508,62756,2432,3360,57980,0,0,0.00,0,0.00,0,290,0.54,3.47,4.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2581.20,1248.00,22633.80,82.02,0.00,0.00,0.00,1.85
2018-01-06 03:24:03,82.35,0.00,3.58,0.78,0.08,0.00,0.03,0.00,0.00,13.18,67.00,4257.00,4622.00,0.00,0.00,0.00,3582.40,41571.40,0.00,12326.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7164.80,30142980,0,2805224,8.51,36576,477632,28321032,85.96,2183352,333560,111932,2007012,66116,4352,9068,57980,0,0,0.00,0,0.00,10,568,1.37,3.60,4.33,0,39.20,0.00,7164.80,182.78,0.87,22.08,1.69,6.64,391.80,193.40,3285.91,14.10,0.00,0.00,0.00,0.27
2018-01-06 03:24:08,48.65,0.00,2.40,0.00,0.08,0.00,0.13,0.00,0.00,48.75,45.60,5110.20,4442.20,0.00,0.00,0.00,23805.60,18285.20,0.00,11536.60,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47611.20,28979184,0,3969020,12.05,36588,498756,28502924,86.51,3336476,339272,15032,3141972,67612,5424,12304,57980,0,0,0.00,0,0.00,3,677,1.42,3.57,4.32,0,187.00,0.00,47611.20,254.61,6.75,36.12,0.30,5.52,358.00,280.60,2844.08,31.54,0.00,0.00,0.00,0.23
2018-01-06 03:24:13,92.36,0.00,5.14,0.08,0.03,0.00,0.00,0.00,0.00,2.41,5.80,6534.20,4105.00,0.00,0.00,0.00,2518.40,5149.80,0.00,46849.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5036.80,22398684,0,10549520,32.02,36596,519424,28716752,87.16,9828988,348420,23264,9688976,67656,5656,24144,57980,0,0,0.00,0,0.00,9,692,2.91,3.84,4.40,0,20.60,0.00,5036.80,244.50,0.11,5.51,0.66,1.36,154.60,95.00,1167.44,9.43,0.00,0.00,0.00,0.10
2018-01-06 03:24:18,98.08,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4394.80,3123.80,0.00,0.00,0.00,54.40,346.20,0.00,16159.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,20153552,0,12794652,38.83,36604,519452,28716752,87.16,12070824,348428,23372,11928752,67608,5584,29068,57980,0,0,0.00,0,0.00,9,680,3.32,3.91,4.42,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.80,5.40,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4606.00,3042.20,0.00,0.00,0.00,3.20,316.60,0.00,13685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17729828,0,15218376,46.19,36612,519480,28716752,87.16,14498184,348452,23400,14347892,67616,5528,33728,57980,0,0,0.00,0,0.00,9,677,4.97,4.25,4.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.43,2.06,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5152.40,3035.20,0.00,0.00,0.00,3.20,334.00,0.00,11556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15552048,0,17396156,52.80,36620,519508,28716752,87.16,16629148,348472,23428,16521844,67632,5528,38176,57980,0,0,0.00,0,0.00,8,677,6.10,4.49,4.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4950.40,3068.20,0.00,0.00,0.00,128.00,263.20,0.00,9353.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,13679148,0,19269056,58.48,36628,519528,28716752,87.16,18514260,348484,23076,18390552,67624,5520,41992,57980,0,0,0.00,0,0.00,9,676,6.65,4.63,4.65,0,12.00,0.00,256.00,21.33,0.02,1.73,0.40,0.48,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4492.00,3066.80,0.00,0.00,0.00,195.20,244.60,0.00,9775.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,390.40,11664020,0,21284184,64.60,36628,519564,28716752,87.16,20501056,348500,22100,20401904,67656,5520,45520,57980,0,0,0.00,0,0.00,8,676,7.24,4.79,4.70,0,23.40,0.00,390.40,16.68,0.07,3.04,0.07,0.16,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,98.63,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4742.32,3084.63,0.00,0.00,0.00,4388.02,214.97,0.00,7538.32,0.00,0.00,0.00,0.00,37.13,0.00,37.13,0.00,8776.05,10079972,0,22868232,69.41,36636,519588,28716752,87.16,22116820,348496,356,21982820,67696,5504,49252,57980,0,0,0.00,0,0.00,13,674,7.62,4.91,4.74,0,37.13,0.00,8776.05,236.39,0.87,23.44,0.30,1.12,2.20,4.39,0.40,2.04,0.00,0.00,0.00,0.00
2018-01-06 03:24:48,98.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,6177.00,3107.80,0.00,0.00,0.00,11.20,22.20,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10049356,0,22898848,69.50,36644,519616,28716752,87.16,22218576,348516,412,22012892,67632,5456,49464,57980,0,0,0.00,0,0.00,16,668,7.65,4.96,4.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,4.20,0.40,1.99,0.00,0.00,0.00,0.00
2018-01-06 03:24:53,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6179.80,3097.20,0.00,0.00,0.00,3.20,19.00,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10047820,0,22900384,69.50,36652,519644,28716752,87.16,22218064,348516,440,22014492,67640,5456,49468,57980,0,0,0.00,0,0.00,8,668,8.40,5.16,4.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:24:58,99.65,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6138.40,3082.40,0.00,0.00,0.00,3.20,16.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10047812,0,22900392,69.50,36660,519672,28716752,87.16,22218116,348532,468,22014508,67624,5456,49468,57980,0,0,0.00,0,0.00,8,668,8.37,5.21,4.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-06 03:25:03,57.45,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,42.27,0.40,4161.60,2667.20,0.00,0.00,0.00,42.40,201.60,0.00,166.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,10048752,0,22899452,69.50,36668,519700,28716752,87.16,22220868,348548,544,22013292,67600,5456,49468,57980,0,0,0.00,0,0.00,0,668,8.26,5.24,4.85,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,3.80,5.60,0.50,6.23,0.00,0.00,0.00,0.00
2018-01-06 03:25:08,84.29,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,14.81,0.00,4626.80,3188.00,0.00,0.00,0.00,53.60,229.00,0.00,9857.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,9184464,0,23763740,72.12,36676,519728,28716752,87.16,23003524,348460,652,22871360,67628,5456,50372,57980,0,0,0.00,0,0.00,19,665,8.80,5.40,4.91,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,18.40,21.80,10.95,8.14,0.00,0.00,0.00,0.00
2018-01-06 03:25:13,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517.80,3125.80,0.00,0.00,0.00,82.40,309.40,0.00,14049.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,7250412,0,25697792,77.99,36676,519756,28716752,87.16,24918680,348480,252,24806980,67644,5392,54088,57980,0,0,0.00,0,0.00,8,660,8.73,5.44,4.92,0,6.20,0.00,164.80,26.58,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.18,0.00,0.00,0.00,0.00
