timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,5.91,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,93.89,1.40,480.00,593.00,0.00,0.00,0.00,36.00,2103.20,0.00,3714.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31818800,0,1129404,3.43,37972,353928,1424660,4.32,640436,210768,236,461500,65260,2360,3252,57980,0,0,0.00,0,0.00,0,281,0.62,3.92,5.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,1.75,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.20,1.40,420.20,410.00,0.00,0.00,0.00,0.00,1562.00,0.00,1055.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31811304,0,1136900,3.45,37972,353964,1424660,4.32,648868,210780,392,468124,64956,2360,3252,57980,0,0,0.00,0,0.00,2,282,0.57,3.86,5.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,24.22,0.00,1.80,0.00,0.13,0.00,0.20,0.00,0.00,73.65,30.60,4289.20,5883.20,0.00,0.00,0.00,16.80,18019.00,0.00,16003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,31268016,0,1680188,5.10,37980,482936,14787464,44.88,1059728,337948,129372,880908,66096,3184,4868,57980,0,0,0.00,0,0.00,5,388,0.60,3.81,5.17,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3084.80,1054.80,25923.11,69.37,0.00,0.00,0.00,2.12
2018-01-06 03:24:03,88.90,0.00,3.61,0.08,0.05,0.00,0.00,0.00,0.00,7.37,73.00,4395.60,4287.20,0.00,0.00,0.00,59.20,35518.00,0.00,14068.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,29454780,0,3493424,10.60,37992,483324,28408388,86.22,2868460,330052,129808,2681588,69044,4736,10444,57980,0,0,0.00,0,0.00,4,628,1.60,3.96,5.21,0,2.40,0.00,118.40,49.33,0.01,5.33,2.67,0.64,33.20,43.80,9.87,9.14,0.00,0.00,0.00,0.00
2018-01-06 03:24:08,21.38,0.00,1.44,0.00,0.05,0.00,0.03,0.00,0.00,77.10,15.20,3984.20,3533.40,0.00,0.00,0.00,2619.20,7347.60,0.00,7480.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,5238.40,28902164,0,4046040,12.28,38000,513168,28565364,86.70,3407392,343896,147412,3203784,70304,5376,12232,57980,0,0,0.00,0,0.00,2,672,1.47,3.90,5.18,0,33.20,0.00,5238.40,157.78,0.12,3.47,0.27,0.88,412.60,259.40,3447.19,24.91,0.00,0.00,0.00,0.28
2018-01-06 03:24:13,92.79,0.00,5.01,0.75,0.03,0.00,0.00,0.00,0.00,1.43,4.20,6632.60,3573.60,0.00,0.00,0.00,1542.40,4520.00,0.00,46243.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3084.80,22220796,0,10727408,32.56,38008,525112,28731516,87.20,10048492,348244,151536,9858144,70212,5608,24376,57980,0,0,0.00,0,0.00,9,682,2.63,4.10,5.24,0,13.20,0.00,3084.80,233.70,0.08,6.18,1.45,1.92,83.80,61.60,558.55,7.13,0.00,0.00,0.00,0.05
2018-01-06 03:24:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4254.60,3087.40,0.00,0.00,0.00,85.60,284.20,0.00,13176.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,20109884,0,12838320,38.97,38016,525140,28731516,87.20,12090624,348256,151600,11963832,70212,5488,28752,57980,0,0,0.00,0,0.00,9,672,3.06,4.16,5.25,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,2.40,4.60,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,97.83,0.00,2.10,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,4712.80,3028.40,0.00,0.00,0.00,8.00,327.20,0.00,19124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17817976,0,15130228,45.92,38024,525168,28731516,87.20,14389248,348272,151636,14252148,70276,5480,32952,57980,0,0,0.00,0,0.00,11,671,4.58,4.46,5.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.15,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5179.20,3261.80,0.00,0.00,0.00,25714.40,268.80,0.00,12135.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15600440,0,17347764,52.65,38032,525192,28731516,87.20,16555260,348292,23104,16465252,70460,5480,37852,57980,0,0,0.00,0,0.00,10,671,4.93,4.54,5.36,0,201.40,0.00,51428.80,255.36,9.52,47.29,0.76,15.28,2.00,3.80,0.29,1.43,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4547.60,3064.00,0.00,0.00,0.00,148.80,233.40,0.00,10546.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,297.60,13749800,0,19198404,58.27,38040,525220,28731516,87.20,18434584,348304,22580,18311792,70352,5472,41760,57980,0,0,0.00,0,0.00,13,670,5.18,4.59,5.38,0,12.00,0.00,297.60,24.80,0.03,2.53,0.07,0.08,2.60,5.00,0.52,2.51,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4239.00,3081.80,0.00,0.00,0.00,41.60,246.60,0.00,11249.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,11712672,0,21235532,64.45,38048,525252,28731516,87.20,20461456,348332,22596,20344792,70312,5472,45408,57980,0,0,0.00,0,0.00,10,670,5.48,4.67,5.40,0,3.60,0.00,83.20,23.11,0.02,5.33,2.00,0.72,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-06 03:24:43,98.45,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4866.00,3096.00,0.00,0.00,0.00,4468.00,227.00,0.00,9792.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8936.00,10048608,0,22899596,69.50,38056,525276,28731516,87.20,22131128,348344,368,22006256,70236,5472,49176,57980,0,0,0.00,0,0.00,10,670,7.45,5.09,5.53,0,45.80,0.00,8936.00,195.11,0.82,17.82,0.24,1.12,2.60,5.20,0.53,2.64,0.00,0.00,0.00,0.00
