timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:23:48,4.13,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.69,1.00,440.20,477.60,0.00,0.00,0.00,36.00,1657.80,0.00,3598.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,31808256,0,1139948,3.46,37804,355140,1585728,4.81,643864,210964,232,470208,64996,2352,3248,57980,0,0,0.00,0,0.00,1,280,0.33,3.03,4.21,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:23:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.20,166.20,0.00,0.00,0.00,0.00,11.60,0.00,121.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31808324,0,1139880,3.46,37804,355176,1585728,4.81,641844,210964,392,470212,64988,2352,3248,57980,0,0,0.00,0,0.00,0,280,0.30,2.98,4.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 03:23:58,5.47,0.00,0.74,0.00,0.20,0.00,0.23,0.00,0.00,93.36,5.40,5050.40,6767.40,0.00,0.00,0.00,22.40,1525.40,0.00,10586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31677704,0,1270500,3.86,37816,466316,1461172,4.43,673860,321676,111532,491844,65240,2424,3304,57980,0,0,0.00,0,0.00,1,289,0.28,2.93,4.17,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2575.60,1175.80,22531.86,77.69,0.00,0.00,0.00,1.85
2018-01-06 03:24:03,82.48,0.00,3.83,0.05,0.05,0.00,0.00,0.00,0.00,13.59,79.20,4516.60,4908.80,0.00,0.00,0.00,16.00,45170.60,0.00,14496.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,29914880,0,3033324,9.21,37860,484528,28394124,86.18,2411504,331776,129684,2223368,68924,4728,9916,57980,0,0,0.00,0,0.00,24,584,0.26,2.89,4.15,0,1.60,0.00,72.00,45.00,0.00,2.50,2.50,0.40,409.00,226.40,3390.55,16.76,0.00,0.00,0.00,0.28
2018-01-06 03:24:08,39.41,0.00,2.20,0.00,0.10,0.00,0.03,0.00,0.00,58.26,34.00,7108.60,4466.80,0.00,0.00,0.00,3091.20,18089.00,0.00,13371.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6092.80,28752536,0,4195668,12.73,37876,519760,28646324,86.94,3554604,346236,150492,3346944,69856,5392,12276,57980,0,0,0.00,0,0.00,2,674,2.16,3.24,4.25,1,25.20,0.00,6092.80,241.78,0.14,5.68,0.41,1.04,475.20,309.40,3891.53,32.65,0.00,0.00,0.00,0.32
2018-01-06 03:24:13,94.52,0.00,4.41,0.05,0.00,0.00,0.00,0.00,0.00,1.03,2.60,6531.20,3503.60,0.00,0.00,0.00,1075.20,3098.20,0.00,23531.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,2240.00,22149004,0,10799200,32.78,37880,526320,28759232,87.29,10109492,348468,151472,9930676,70240,5552,25500,57980,0,0,0.00,0,0.00,9,677,3.11,3.42,4.31,0,23.80,0.00,2240.00,94.12,0.07,3.06,0.34,0.80,32.00,28.80,117.33,4.85,0.00,0.00,0.00,0.01
2018-01-06 03:24:18,98.37,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3897.00,3126.80,0.00,0.00,0.00,96.80,297.80,0.00,11974.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,19979916,0,12968288,39.36,37888,526348,28759232,87.29,12223208,348468,151444,12095472,70224,5464,29940,57980,0,0,0.00,0,0.00,9,666,3.50,3.49,4.33,0,1.80,0.00,193.60,107.56,0.00,0.89,0.44,0.08,2.80,5.60,0.38,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:24:23,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4656.40,3065.00,0.00,0.00,0.00,10.40,337.80,0.00,14088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17383220,0,15564984,47.24,37896,526376,28759232,87.29,14789964,348480,151508,14686820,70224,5424,34580,57980,0,0,0.00,0,0.00,9,664,3.86,3.57,4.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:24:28,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5361.00,3304.00,0.00,0.00,0.00,25714.40,248.60,0.00,10622.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15377904,0,17570300,53.33,37904,526404,28759232,87.29,16848528,348500,22980,16688012,70304,5424,38780,57980,0,0,0.00,0,0.00,9,664,4.19,3.64,4.37,0,201.40,0.00,51428.80,255.36,7.74,38.44,0.29,5.92,2.40,4.60,0.41,2.02,0.00,0.00,0.00,0.00
2018-01-06 03:24:33,98.77,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5554.40,3161.60,0.00,0.00,0.00,125.60,273.80,0.00,20037.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,251.20,13420184,0,19528020,59.27,37912,526432,28884248,87.67,18757636,348524,22572,18642164,70264,5416,42556,57980,0,0,0.00,0,0.00,8,663,4.50,3.71,4.38,0,11.20,0.00,251.20,22.43,0.01,1.29,0.14,0.16,2.00,4.00,0.38,1.91,0.00,0.00,0.00,0.00
2018-01-06 03:24:38,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4637.60,3100.40,0.00,0.00,0.00,57.60,224.00,0.00,7310.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,11540380,0,21407824,64.97,37920,526460,28884248,87.67,20641968,348544,22504,20518292,70256,5416,46332,57980,0,0,0.00,0,0.00,12,663,4.78,3.78,4.40,0,6.80,0.00,115.20,16.94,0.01,0.82,0.82,0.56,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
