timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:20:40,70.20,0.00,3.74,0.10,0.20,0.00,0.00,0.00,0.00,25.76,21.80,1404.80,1312.40,0.00,0.00,1.60,40.80,14846.00,0.00,19662.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,81.60,740860,0,14925260,95.27,13800,12975808,2893796,18.47,2609600,11796968,368,1416960,400624,4520,7780,30304,0,0,0.00,0,0.00,3,546,1.72,2.63,2.93,0,2.00,3.20,81.60,42.40,0.00,1.20,1.20,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:20:45,58.25,0.00,22.33,3.22,0.10,0.00,0.00,0.00,0.00,16.10,25.60,1801.00,1447.60,0.00,0.00,6096.00,162.40,18202.40,33.20,508069.20,0.00,0.00,0.00,0.00,227.00,225.00,2.00,12192.00,324.80,10533884,0,5132236,32.76,14368,3372880,2962976,18.91,1778508,3083708,1016,1475000,150780,4536,8440,30304,0,0,0.00,0,0.00,1,553,1.67,2.60,2.92,0,227.00,12192.00,324.80,55.14,0.20,0.89,0.66,14.96,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 06:20:50,55.24,0.00,2.62,9.58,1.71,0.00,0.00,0.00,0.00,30.85,6.00,1775.40,1533.80,0.00,0.00,6285.60,64.00,5193.60,2.40,2308.00,0.00,0.00,0.00,0.00,406.20,403.40,2.80,12571.20,128.00,10319000,0,5347120,34.13,14384,3404184,3214112,20.52,1972848,3104404,1124,1658636,150540,4736,8984,30304,0,0,0.00,0,0.00,3,580,1.69,2.59,2.92,0,406.20,12571.20,128.00,31.26,0.37,0.90,0.64,26.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:20:55,32.56,0.00,10.04,13.59,0.10,0.00,0.10,0.00,0.00,43.61,0.20,1338.40,1502.40,0.00,0.00,28223.20,31740.80,382.80,0.20,706.20,0.00,0.00,0.00,0.00,562.60,329.40,233.20,56446.40,55648.00,9964404,0,5701716,36.40,14400,3741604,3214112,20.52,2204224,3226732,38820,1674996,150444,4736,9056,30304,0,0,0.00,0,0.00,0,578,1.80,2.60,2.92,1,563.00,56446.40,55750.40,199.28,25.66,42.36,0.91,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:21:00,44.90,0.00,13.27,8.27,0.61,0.00,0.51,0.00,0.00,32.45,12.00,6356.00,4097.20,0.00,0.00,26.40,7774.40,4043.60,0.00,18486.80,0.00,0.00,0.00,0.00,99.00,5.00,94.00,52.80,23382.40,9396660,0,6269460,40.02,14432,4136276,3871488,24.71,2483568,3509080,395056,1842040,156836,4808,9492,30304,0,0,0.00,0,0.00,4,602,1.73,2.57,2.91,0,98.60,52.80,23280.00,236.64,20.70,228.30,1.82,17.92,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 06:21:05,76.61,0.00,2.31,0.00,0.90,0.00,0.00,0.00,0.00,20.18,4.40,1274.80,1140.00,0.00,0.00,46.40,58.40,6609.00,0.00,4159.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,92.80,116.80,9161432,0,6504688,41.52,14440,4136552,4156144,26.53,2724020,3501768,395168,2074748,156900,5024,10304,30304,0,0,0.00,0,0.00,0,619,1.68,2.55,2.90,0,4.20,92.80,116.80,49.90,0.02,3.62,2.48,1.04,2.40,2.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-22 06:21:10,64.62,0.00,3.62,0.00,0.40,0.00,0.00,0.00,0.00,31.36,7.80,1361.00,1355.20,0.00,0.00,43.20,90.40,8524.60,0.20,10432.60,0.00,0.00,0.00,0.00,7.20,4.80,2.40,86.40,180.80,8877356,0,6788764,43.33,14472,4136972,4822844,30.79,3006476,3498692,395136,2357984,157356,5272,11176,30304,0,0,0.00,0,0.00,2,645,1.54,2.50,2.88,0,7.20,86.40,180.80,37.11,0.01,1.44,0.67,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 06:21:15,63.90,0.00,9.30,5.56,1.11,0.00,0.20,0.00,0.00,19.92,3.60,6072.80,2991.00,0.00,0.00,16564.80,17719.20,3339.80,0.40,13101.60,0.00,0.00,0.00,0.00,274.40,134.60,139.80,33129.60,35438.40,8283672,0,7382448,47.12,14560,4409984,5094160,32.52,3413248,3676944,497732,2672040,162140,5344,11892,30304,0,0,0.00,0,0.00,2,654,1.50,2.48,2.87,0,274.40,33129.60,35438.40,249.88,15.50,56.48,0.85,23.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 06:21:20,85.61,0.00,12.89,0.00,0.30,0.00,0.80,0.00,0.00,0.40,1.40,4805.80,3225.40,0.00,0.00,4.80,64.00,6301.80,0.20,26225.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,9.60,128.00,7563476,0,8102644,51.72,14628,4594300,6121212,39.07,3966668,3843832,686896,3201912,167180,5368,13016,30304,0,0,0.00,0,0.00,3,657,1.54,2.47,2.87,0,2.80,9.60,128.00,49.14,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:21:25,83.00,0.00,15.20,0.00,0.40,0.00,1.00,0.00,0.00,0.40,4.20,4619.40,3380.20,0.00,0.00,244.00,53.60,15183.40,1.80,27811.20,0.00,0.00,0.00,0.00,19.40,18.60,0.80,488.00,107.20,6917004,0,8749116,55.85,14960,4771908,6121212,39.07,4418736,4033008,868760,3664940,171768,5376,13924,30304,0,0,0.00,0,0.00,2,658,1.58,2.46,2.86,0,19.40,488.00,107.20,30.68,0.00,0.21,0.21,0.40,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 06:21:30,82.78,0.00,12.21,2.80,0.50,0.00,1.20,0.00,0.00,0.50,2.00,4452.00,3799.60,0.00,0.00,0.80,33872.00,11589.80,0.00,12709.20,0.00,0.00,0.00,0.00,263.40,0.20,263.20,1.60,63670.40,6717836,0,8948284,57.12,15016,4969144,6070152,38.75,4408936,4236464,902072,3661772,177080,5376,13892,30304,0,0,0.00,0,0.00,1,659,1.61,2.46,2.86,4,263.40,1.60,63670.40,241.73,34.03,111.39,0.93,24.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 06:21:35,83.77,0.00,11.62,3.51,0.20,0.00,0.70,0.00,0.00,0.20,0.80,5177.60,2788.60,0.00,0.00,0.00,45260.80,10512.20,0.00,12297.00,0.00,0.00,0.00,0.00,398.40,0.00,398.40,0.00,94595.20,6512920,0,9153200,58.43,15036,5183352,6070152,38.75,4394896,4448876,895852,3645320,182800,5384,13848,30304,0,0,0.00,0,0.00,2,657,1.72,2.47,2.86,0,398.40,0.00,94595.20,237.44,106.03,277.93,1.95,77.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:21:40,72.46,0.00,8.98,0.10,0.30,0.00,0.80,0.00,0.00,17.37,2.00,4963.60,1765.40,0.00,0.00,680.00,76.80,6830.20,0.20,8520.00,0.00,0.00,0.00,0.00,9.80,5.60,4.20,1360.00,153.60,6352064,0,9314056,59.45,15072,5364476,6018580,38.42,4382408,4619148,1078640,3622444,186888,5376,13804,30304,0,0,0.00,0,0.00,3,658,1.74,2.46,2.85,0,9.80,1360.00,153.60,154.45,0.03,3.51,0.33,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:21:45,84.08,0.00,12.21,2.10,0.40,0.00,0.70,0.00,0.00,0.50,1.60,4766.60,3013.00,0.00,0.00,1.60,50921.60,12239.00,0.00,15023.80,0.00,0.00,0.00,0.00,381.60,0.40,381.20,3.20,97214.40,6180980,0,9485140,60.55,15108,5565364,5978620,38.16,4337956,4828972,1030820,3586636,192176,5376,13736,30304,0,0,0.00,0,0.00,0,657,1.76,2.45,2.85,4,381.60,3.20,97214.40,254.76,47.14,110.94,0.95,36.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 06:21:50,81.40,0.00,11.20,5.60,0.20,0.00,1.00,0.00,0.00,0.60,0.80,4669.60,2932.60,0.00,0.00,1.60,61580.80,11304.60,0.00,12568.40,0.00,0.00,0.00,0.00,486.40,0.40,486.00,3.20,121550.40,5978628,0,9687492,61.84,15124,5777064,5978620,38.16,4321236,5042768,939468,3571660,197548,5360,13716,30304,0,0,0.00,0,0.00,0,656,1.94,2.48,2.86,3,486.40,3.20,121550.40,249.90,136.99,282.39,2.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 06:21:55,79.11,0.00,11.46,7.61,0.71,0.00,0.00,0.00,0.00,1.12,0.40,1895.20,5326.20,0.00,0.00,2.40,61691.20,47412.60,0.00,48470.80,0.00,0.00,0.00,0.00,477.80,0.60,477.20,4.80,121563.20,4768548,0,10897572,69.56,15140,5767328,7235484,46.19,5878172,4689672,626672,4788020,197708,5360,16160,30304,0,0,0.00,0,0.00,3,656,2.11,2.50,2.86,1,477.80,4.80,121563.20,254.43,137.54,289.06,2.09,100.00,3.20,3.20,0.46,0.73,0.00,0.00,0.00,0.00
2017-09-22 06:22:00,58.38,0.00,4.24,32.73,0.00,0.00,0.00,0.00,0.00,4.65,2.00,1891.60,3636.40,0.00,0.00,0.80,52169.60,11462.00,0.00,12985.80,0.00,0.00,0.00,0.00,442.20,0.20,442.00,1.60,112398.40,4408456,0,11257664,71.86,15152,5788268,8682308,55.42,6222340,4706552,392016,5125628,197648,5360,16984,30304,0,0,0.00,0,0.00,5,663,2.34,2.54,2.87,0,442.20,1.60,112398.40,254.18,131.10,305.20,2.21,97.84,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
