timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,3.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.92,0.80,371.60,324.20,0.00,0.00,0.00,41.60,988.80,0.00,1577.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,60935108,0,1946656,3.10,155232,648036,2378456,3.78,1163632,252104,420,614624,152964,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.34,0.46,0.70,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,14.57,0.00,1.15,0.00,0.05,0.00,0.28,0.00,0.00,83.96,14.40,1333.00,3178.00,0.00,0.00,0.00,0.00,8653.60,0.00,14596.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60473672,0,2408092,3.83,155232,776876,3722216,5.92,1495528,371724,129252,947508,153312,2688,4656,111304,0,0,0.00,0,0.00,2,322,0.31,0.45,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.40,708.80,25889.91,46.43,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,26.70,0.00,1.26,0.28,0.15,0.00,0.03,0.00,0.00,71.59,36.40,2997.20,3606.00,0.00,0.00,0.00,14109.60,19928.60,0.00,8849.40,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,28219.20,59767976,0,3113788,4.95,155240,777276,23597972,37.53,2205996,366808,59420,1644792,155144,3944,7424,111304,0,0,0.00,0,0.00,3,478,0.29,0.44,0.69,0,130.00,0.00,28219.20,217.07,4.01,30.86,0.25,3.28,49.80,61.40,7.46,20.82,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,50.94,0.00,2.29,0.15,0.13,0.00,0.03,0.00,0.00,46.47,68.20,4801.60,5557.20,0.00,0.00,0.00,11876.80,31771.60,0.00,12887.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23753.60,58382388,0,4499376,7.16,155244,777740,50248400,79.91,3588496,367028,1036,3022608,158080,5816,11816,111304,0,0,0.00,0,0.00,1,728,0.50,0.48,0.70,0,96.40,0.00,23753.60,246.41,3.12,32.34,0.28,2.72,76.80,104.80,14.04,37.30,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,24.23,0.00,1.69,0.03,0.13,0.00,0.08,0.00,0.00,73.84,15.60,4203.80,4097.00,0.00,0.00,0.00,3524.00,10460.60,0.00,7040.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7048.00,57233640,0,5648124,8.98,155252,814396,50530628,80.36,4664728,382836,20548,4128104,158396,6104,14376,111304,0,0,0.00,0,0.00,11,746,0.54,0.49,0.70,0,28.80,0.00,7048.00,244.72,0.13,4.58,0.33,0.96,694.20,399.80,5721.33,35.38,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,88.14,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,7.50,0.40,4348.60,3400.20,0.00,0.00,0.00,53.60,1542.80,0.00,26410.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,50804992,0,12076772,19.21,155256,814396,50530628,80.36,11044820,382880,20644,10546116,158624,5672,26968,111304,0,0,0.00,0,0.00,8,695,1.14,0.62,0.74,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,16.00,28.20,1.48,4.10,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,85.00,0.00,4.94,0.00,0.03,0.00,0.00,0.00,0.00,10.03,0.00,3321.60,3188.80,0.00,0.00,0.00,14.40,946.20,0.00,142370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,44495300,0,18386464,29.24,155264,814424,50530628,80.36,17383128,382900,20688,16843464,158548,5600,39504,111304,0,0,0.00,0,0.00,8,686,1.61,0.72,0.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.00,6.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,88.60,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.40,0.00,3541.40,3150.60,0.00,0.00,0.00,3.20,664.20,0.00,162339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41417208,0,21464556,34.13,155272,814452,50530628,80.36,20439284,382920,20716,19916088,158572,5592,45508,111304,0,0,0.00,0,0.00,8,685,2.20,0.86,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.52,2.66,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,87.98,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,3102.80,3051.80,0.00,0.00,0.00,9.60,297.40,0.00,65177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,39886664,0,22995100,36.57,155276,814480,50530628,80.36,21944804,382936,20748,21444032,158580,5592,48492,111304,0,0,0.00,0,0.00,8,685,2.91,1.03,0.88,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.00,4.00,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,87.94,0.00,2.86,0.00,0.03,0.00,0.00,0.00,0.00,9.18,0.00,3300.60,3087.20,0.00,0.00,0.00,200.80,559.20,0.00,134840.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,401.60,37103856,0,25777908,40.99,155280,814508,50530628,80.36,24666748,382952,19808,24221232,158572,5584,53916,111304,0,0,0.00,0,0.00,9,684,3.23,1.13,0.91,0,22.60,0.00,401.60,17.77,0.06,2.44,0.07,0.16,2.80,5.60,0.52,2.61,0.00,0.00,0.00,0.00
