timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,5.68,0.00,0.53,0.00,0.08,0.03,0.23,0.00,0.00,93.47,1.40,1819.60,3284.80,0.00,0.00,0.00,81.60,1054.60,0.00,11841.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,163.20,60809300,0,2072464,3.30,155640,766364,2388668,3.80,1164276,371804,128896,616340,157108,2376,3540,111304,0,0,0.00,0,0.00,0,281,0.37,0.62,0.72,0,3.40,0.00,163.20,48.00,0.00,0.24,0.24,0.08,2955.40,994.00,25872.73,68.82,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.75,0.00,0.13,0.35,0.08,0.00,0.23,0.00,0.00,98.47,1.00,1155.80,1744.80,0.00,0.00,0.00,14804.00,46.00,0.00,1129.00,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,29608.00,60808684,0,2073080,3.30,155648,766296,2388668,3.80,1166952,371824,54932,616948,157148,2400,3548,111304,0,0,0.00,0,0.00,0,286,0.34,0.61,0.72,0,124.40,0.00,29608.00,238.01,3.66,29.46,0.27,3.36,696.60,745.00,35.45,25770.78,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,26.69,0.00,2.01,0.10,0.49,0.00,2.42,0.00,0.00,68.29,22.80,8187.60,18512.00,0.00,0.00,0.00,11004.00,15680.00,0.00,17319.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22008.00,60226584,0,2655180,4.22,155656,895160,22117808,35.17,1620092,497472,129016,1068796,157604,3080,5548,111304,0,0,0.00,0,0.00,9,371,0.96,0.73,0.76,0,87.00,0.00,22008.00,252.97,2.89,33.23,0.29,2.48,9335.60,9836.60,487.38,182964.29,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,62.46,0.00,3.09,0.00,0.15,0.00,0.25,0.00,0.00,34.05,69.00,4913.40,6735.00,0.00,0.00,0.00,72.80,33351.80,0.00,12981.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,58595920,0,4285844,6.82,155668,895468,55345704,88.02,3245504,491024,129576,2689700,160192,4512,10276,111304,0,0,0.00,0,0.00,2,603,1.36,0.82,0.78,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,1121.80,1335.80,66.08,25103.72,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,36.39,0.00,1.88,0.00,0.15,0.00,0.13,0.00,0.00,61.46,23.40,4651.40,4934.80,0.00,0.00,0.00,3504.00,13117.40,0.00,7785.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7008.00,57325284,0,5556480,8.84,155676,931804,55609316,88.43,4468200,506860,148476,3915060,162112,5480,13568,111304,0,0,0.00,0,0.00,15,672,2.37,1.04,0.85,0,28.60,0.00,7008.00,245.03,0.14,5.03,0.42,1.20,724.00,449.60,6040.23,38.90,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.62,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.33,1.40,5223.60,3408.40,0.00,0.00,0.00,564.00,2775.40,0.00,19055.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1128.00,50104952,0,12776812,20.32,155680,937440,55640116,88.48,11585728,509360,151960,11116528,162080,5512,27204,111304,0,0,0.00,0,0.00,9,673,2.82,1.15,0.89,0,4.80,0.00,1128.00,235.00,0.02,4.17,0.33,0.16,66.20,35.60,500.11,3.85,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,94.90,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3385.00,3162.80,0.00,0.00,0.00,0.00,1131.60,0.00,59264.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42477664,0,20404100,32.45,155680,937468,55640116,88.48,19273648,509356,151988,18730812,162140,5424,42500,111304,0,0,0.00,0,0.00,11,664,4.44,1.51,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.60,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.25,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,3240.40,3163.20,0.00,0.00,0.00,129.60,455.40,0.00,70831.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,259.20,39563748,0,23318016,37.08,155688,937496,55640116,88.48,22089900,509376,151400,21639212,162068,5400,48716,111304,0,0,0.00,0,0.00,14,661,4.89,1.66,1.06,0,12.80,0.00,259.20,20.25,0.02,1.94,0.06,0.08,2.00,4.00,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3316.00,3326.60,0.00,0.00,0.00,25724.00,336.20,0.00,37576.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,37195940,0,25685824,40.85,155696,937524,55640116,88.48,24492548,509396,22864,23996788,162048,5400,52600,111304,0,0,0.00,0,0.00,24,661,6.66,2.08,1.20,0,201.60,0.00,51448.00,255.20,7.33,36.38,0.28,5.60,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,99.02,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3009.00,3127.80,0.00,0.00,0.00,159.20,190.60,0.00,20340.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,318.40,35865940,0,27015824,42.96,155704,937548,55640116,88.48,25842252,509416,22248,25330104,162040,5392,55876,111304,0,0,0.00,0,0.00,16,660,6.84,2.19,1.24,0,12.60,0.00,318.40,25.27,0.02,1.40,0.06,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,97.92,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3348.60,3078.20,0.00,0.00,0.00,64.80,394.40,0.00,68246.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,33382580,0,29499184,46.91,155712,937576,55640116,88.48,28291800,509436,22252,27808300,162048,5392,60768,111304,0,0,0.00,0,0.00,8,660,6.94,2.29,1.28,0,6.80,0.00,129.60,19.06,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
