timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,4.31,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.54,1.20,422.00,453.60,0.00,0.00,0.00,40.80,2979.80,0.00,2854.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,60953988,0,1927776,3.07,153080,634260,2401256,3.82,1156688,251352,368,620744,143816,2344,3512,111304,0,0,0.00,0,0.00,1,279,0.32,0.42,0.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.40,8.60,16.74,1.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,288.60,187.00,0.00,0.00,0.00,0.00,184.40,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60961540,0,1920224,3.05,153080,634372,2401256,3.82,1149800,251444,480,613856,143784,2352,3540,111304,0,0,0.00,0,0.00,1,279,0.30,0.41,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.30,16.95,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,5.30,0.00,0.71,0.00,0.15,0.03,0.25,0.00,0.00,93.57,5.40,3199.20,4822.40,0.00,0.00,0.00,32.00,1474.60,0.00,12609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,60769440,0,2112324,3.36,153088,759864,2401256,3.82,1214676,376748,126000,678576,143764,2416,3668,111304,0,0,0.00,0,0.00,1,288,0.27,0.41,0.60,1,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2901.20,1372.40,25415.34,91.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,78.77,0.00,3.81,0.00,0.08,0.00,0.03,0.00,0.00,17.32,77.20,3804.20,4449.40,0.00,0.00,0.00,16.00,48779.80,0.00,17397.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,58983848,0,3897916,6.20,153132,763532,55356388,88.03,2997128,370560,129624,2451020,146932,4280,9644,111304,0,0,0.00,0,0.00,10,585,0.89,0.53,0.64,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,78.00,54.80,466.70,8.19,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,49.09,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,47.69,38.80,5194.80,5278.60,0.00,0.00,0.00,4049.60,18521.60,0.00,11068.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8099.20,57188852,0,5692912,9.05,153144,805360,55711324,88.60,4752136,388880,151764,4193580,149012,5552,13796,111304,0,0,0.00,0,0.00,14,686,2.02,0.77,0.72,0,33.20,0.00,8099.20,243.95,0.13,3.95,0.31,1.04,794.60,452.00,6540.35,43.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.80,0.00,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.40,5638.00,3297.80,0.00,0.00,0.00,82.40,1716.00,0.00,11480.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,49849804,0,13031960,20.72,153148,805516,55748832,88.66,11966360,388940,152148,11502852,149092,5568,27592,111304,0,0,0.00,0,0.00,18,681,2.50,0.89,0.76,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,10.60,12.20,1.74,2.63,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,94.80,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3403.00,3203.80,0.00,0.00,0.00,185.60,1086.80,0.00,71739.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,371.20,42629504,0,20252260,32.21,153152,805544,55748832,88.66,19253020,388944,151340,18726260,149068,5480,42976,111304,0,0,0.00,0,0.00,9,671,2.94,1.01,0.80,0,18.40,0.00,371.20,20.17,0.06,3.26,0.13,0.24,2.80,5.60,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.10,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3290.20,3122.20,0.00,0.00,0.00,24.00,567.80,0.00,79339.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,38925708,0,23956056,38.10,153156,805572,55748832,88.66,22898984,388960,151308,22423440,149084,5464,49832,111304,0,0,0.00,0,0.00,10,669,3.91,1.24,0.88,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,99.07,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3124.00,3332.80,0.00,0.00,0.00,25716.00,184.80,0.00,8766.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,37487184,0,25394580,40.38,153164,805600,55748832,88.66,24332876,388972,22784,23859376,149124,5464,52828,111304,0,0,0.00,0,0.00,17,669,5.44,1.60,0.99,0,201.40,0.00,51432.00,255.37,7.47,37.09,0.28,5.68,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,99.13,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2928.20,3136.80,0.00,0.00,0.00,128.00,145.80,0.00,6394.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,256.00,36294224,0,26587540,42.28,153172,805624,55748832,88.66,25524864,388992,22312,25045216,149020,5456,55324,111304,0,0,0.00,0,0.00,16,668,5.72,1.73,1.04,0,13.20,0.00,256.00,19.39,0.03,2.18,0.06,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3098.60,3063.80,0.00,0.00,0.00,65.60,293.60,0.00,11926.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,131.20,33743664,0,29138100,46.34,153176,805652,55748832,88.66,28074788,389012,22324,27595096,148956,5456,60308,111304,0,0,0.00,0,0.00,8,668,5.90,1.83,1.07,0,7.00,0.00,131.20,18.74,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,98.27,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3377.00,3036.80,0.00,0.00,0.00,4396.80,327.60,0.00,13259.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8793.60,30903704,0,31978060,50.85,153184,805684,55748832,88.66,30911452,389040,528,30429684,149084,5448,65836,111304,0,0,0.00,0,0.00,8,667,6.07,1.93,1.11,0,37.40,0.00,8793.60,235.12,0.71,19.02,0.26,0.96,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,51.22,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,48.48,0.00,3555.40,2931.20,0.00,0.00,0.00,18.40,364.00,0.00,3064.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,30827744,0,32054020,50.98,153192,805708,55748832,88.66,31063580,389000,584,30501948,149088,5392,65980,111304,0,0,0.00,0,0.00,2,660,5.83,1.95,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,265.20,150.40,2231.46,19.92,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,52.76,0.00,0.91,0.00,0.10,0.00,0.13,0.00,0.00,46.10,4.80,4615.60,4497.20,0.00,0.00,0.00,128.80,7156.80,0.00,17700.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,30630696,0,32251068,51.29,153200,805768,55819164,88.77,31268228,388488,568,30697924,149200,5584,66352,111304,0,0,0.00,0,0.00,2,684,5.92,2.04,1.15,0,3.20,0.00,257.60,80.50,0.00,0.75,0.25,0.08,731.20,368.80,5575.03,98.03,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,51.19,0.00,0.40,0.00,0.08,0.00,0.13,0.00,0.00,48.21,1.60,4248.60,4578.60,0.00,0.00,0.00,0.00,465.80,0.00,5343.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30625060,0,32256704,51.30,153200,805828,55819164,88.77,31272952,388492,632,30702504,149064,5648,66392,111304,0,0,0.00,0,0.00,9,692,6.09,2.13,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351.00,624.20,10781.58,2244.49,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.80,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2800.60,3232.40,0.00,0.00,0.00,92.80,14.80,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,185.60,30625076,0,32256688,51.30,153208,805856,55819164,88.77,31272992,388492,828,30702540,149048,5648,66392,111304,0,0,0.00,0,0.00,9,692,6.24,2.23,1.23,0,2.20,0.00,185.60,84.36,0.00,0.00,0.00,0.00,2.20,4.00,0.35,2.69,0.00,0.00,0.00,0.00
