timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,2.35,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.80,352.40,304.40,0.00,0.00,0.00,53.60,1046.80,0.00,1488.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,60944744,0,1937020,3.08,150716,640568,2428168,3.86,1155208,252400,176,618304,150292,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.27,0.29,0.55,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.80,164.40,0.00,0.00,0.00,0.00,13.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60944844,0,1936920,3.08,150716,640596,2428168,3.86,1154924,252396,384,618172,150288,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.25,0.29,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,6.30,0.00,0.71,0.00,0.25,0.00,0.35,0.00,0.00,92.39,5.40,3362.40,5015.40,0.00,0.00,0.00,75.20,2902.20,0.00,13995.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,60750568,0,2131196,3.39,150724,765184,2428168,3.86,1226652,376660,124600,687776,150328,2456,3692,111304,0,0,0.00,0,0.00,0,289,0.23,0.28,0.54,0,9.00,0.00,150.40,16.71,0.00,0.00,0.00,0.00,2871.60,1316.20,25147.42,86.99,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,79.40,0.00,3.38,0.00,0.10,0.00,0.03,0.00,0.00,17.10,77.00,3794.20,4309.60,0.00,0.00,0.00,33.60,48544.40,0.00,17317.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,58967632,0,3914132,6.22,150772,769756,55304148,87.95,3003604,371544,129316,2456684,153180,4104,9432,111304,0,0,0.00,0,0.00,14,586,0.61,0.36,0.57,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,108.00,70.60,734.23,9.08,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,50.78,0.00,3.24,0.00,0.13,0.00,0.18,0.00,0.00,45.67,39.40,5261.40,5579.20,0.00,0.00,0.00,4032.00,22281.00,0.00,14359.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8064.00,57134348,0,5747416,9.14,150784,810808,55666860,88.53,4745640,389912,151160,4237748,155008,5480,13452,111304,0,0,0.00,0,0.00,9,686,1.28,0.50,0.61,0,33.00,0.00,8064.00,244.36,0.14,4.36,0.39,1.28,789.20,469.00,6540.32,44.80,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.45,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,5080.60,3273.40,0.00,0.00,0.00,58.40,1715.20,0.00,16120.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,49290024,0,13591740,21.61,150792,811740,55702900,88.58,12531528,389952,151860,12069540,155632,5544,28496,111304,0,0,0.00,0,0.00,9,679,2.38,0.74,0.69,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,7.60,9.80,0.92,2.06,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,95.20,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,3356.80,3172.60,0.00,0.00,0.00,14.40,898.00,0.00,80186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,42516620,0,20365144,32.39,150800,811768,55702900,88.58,19339428,389960,151908,18830408,155632,5480,43064,111304,0,0,0.00,0,0.00,10,670,2.91,0.88,0.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,98.15,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3370.80,3179.40,0.00,0.00,0.00,3.20,367.40,0.00,22706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39711332,0,23170432,36.85,150808,811792,55702900,88.58,22135440,389980,151932,21630532,155624,5456,48412,111304,0,0,0.00,0,0.00,14,668,4.44,1.23,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.32,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2995.80,3114.00,0.00,0.00,0.00,11.20,201.60,0.00,6793.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,38077652,0,24804112,39.45,150816,811824,55702900,88.58,23731292,389992,151964,23252892,155624,5456,51716,111304,0,0,0.00,0,0.00,18,668,4.72,1.34,0.89,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,4.40,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3345.20,3328.60,0.00,0.00,0.00,25924.00,322.80,0.00,14805.40,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51848.00,35332068,0,27549696,43.81,150820,811852,55702900,88.58,26483924,390012,22560,26001396,155520,5448,56968,111304,0,0,0.00,0,0.00,9,667,4.99,1.45,0.92,0,222.00,0.00,51848.00,233.55,7.50,33.80,0.27,6.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3119.20,3078.80,0.00,0.00,0.00,115.20,229.40,0.00,10897.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,230.40,33399040,0,29482724,46.89,150828,811868,55702900,88.58,28411216,390028,22212,27930720,155520,5448,60992,111304,0,0,0.00,0,0.00,9,667,5.23,1.56,0.96,0,11.20,0.00,230.40,20.57,0.02,1.36,0.07,0.08,2.00,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,96.92,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.00,3676.40,3114.20,0.00,0.00,0.00,4380.80,356.60,0.00,25885.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8761.60,30546872,0,32334892,51.42,150828,811904,55702900,88.58,31247896,390048,388,30777636,155520,5440,65836,111304,0,0,0.00,0,0.00,12,666,5.93,1.77,1.03,0,37.20,0.00,8761.60,235.53,0.89,23.81,0.26,0.96,2.80,5.40,0.50,3.08,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,47.54,0.00,0.61,0.00,0.05,0.00,0.00,0.00,0.00,51.81,1.60,3781.60,3060.60,0.00,0.00,0.00,10.40,290.40,0.00,32712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,29993284,0,32888480,52.30,150832,811932,55702900,88.58,31898980,390020,468,31326360,155528,5400,67624,111304,0,0,0.00,0,0.00,19,670,5.54,1.76,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,272.60,158.80,2239.33,21.00,0.00,0.00,0.00,0.00
