timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,3.20,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,96.62,0.80,375.20,339.40,0.00,0.00,0.00,41.60,1329.20,0.00,1776.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,60940880,0,1940884,3.09,155024,658452,2397300,3.81,1137544,279132,436,607448,144068,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.30,0.30,0.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.00,159.00,0.00,0.00,0.00,0.00,13.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60940632,0,1941132,3.09,155024,658476,2397300,3.81,1137568,279132,460,607452,144068,2344,3536,111304,0,0,0.00,0,0.00,0,279,0.28,0.30,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,5.48,0.00,0.63,0.00,0.25,0.00,0.23,0.00,0.00,93.41,5.40,3295.80,4864.80,0.00,0.00,0.00,42.40,1464.20,0.00,11464.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,84.80,60761556,0,2120208,3.37,155032,771992,2397300,3.81,1203704,392028,113712,671408,144288,2392,3672,111304,0,0,0.00,0,0.00,0,288,0.26,0.29,0.56,0,9.00,0.00,84.80,9.42,0.00,0.00,0.00,0.00,2614.20,1255.80,22884.61,83.39,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,78.81,0.00,3.68,0.03,0.08,0.00,0.05,0.00,0.00,17.36,75.20,3818.00,4358.40,0.00,0.00,0.00,39.20,50179.00,0.00,20140.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,59043572,0,3838192,6.10,155072,787832,55291832,87.93,2906676,398420,129556,2364312,148300,4560,10320,111304,0,0,0.00,0,0.00,9,578,1.28,0.50,0.62,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,363.00,173.20,2996.47,15.65,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,53.59,0.00,2.92,0.30,0.13,0.00,0.08,0.00,0.00,42.99,41.40,5210.80,5670.20,0.00,0.00,0.00,19644.80,22141.20,0.00,14641.20,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39289.60,57333412,0,5548352,8.82,155072,828784,55634504,88.47,4571060,416780,73032,4022432,149920,5600,14152,111304,0,0,0.00,0,0.00,12,687,1.74,0.61,0.66,0,155.60,0.00,39289.60,252.50,4.79,30.79,0.30,4.72,790.00,420.40,6540.97,39.95,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.70,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.80,5416.40,3472.00,0.00,0.00,0.00,10456.00,1936.20,0.00,12719.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,20912.00,49822992,0,13058772,20.77,155076,829620,55697600,88.58,11964456,416612,22108,11519272,150000,5584,28532,111304,0,0,0.00,0,0.00,8,683,2.40,0.77,0.71,0,105.40,0.00,20912.00,198.41,2.66,25.23,0.24,2.48,8.60,11.00,2.50,1.95,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,95.32,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3547.00,3178.20,0.00,0.00,0.00,32.80,901.00,0.00,24817.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,42973164,0,19908600,31.66,155080,829648,55697600,88.58,18862216,416616,22296,18357592,149912,5512,42284,111304,0,0,0.00,0,0.00,9,674,4.05,1.14,0.83,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,2.40,4.80,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.58,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3128.20,3136.60,0.00,0.00,0.00,3.20,391.80,0.00,21894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39852140,0,23029624,36.62,155088,829676,55697600,88.58,21930460,416632,22324,21462780,149816,5488,48004,111304,0,0,0.00,0,0.00,25,672,5.00,1.38,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,98.57,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3172.80,3130.40,0.00,0.00,0.00,3.20,258.40,0.00,36034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38294036,0,24587728,39.10,155096,829704,55697600,88.58,23497624,416652,22356,23027836,149728,5488,51468,111304,0,0,0.00,0,0.00,8,672,5.40,1.53,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,97.85,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3316.80,3103.40,0.00,0.00,0.00,3.20,313.80,0.00,21988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,35770484,0,27111280,43.11,155100,829732,55697600,88.58,26010688,416652,22392,25540868,149748,5480,56324,111304,0,0,0.00,0,0.00,20,671,5.61,1.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3074.40,3075.60,0.00,0.00,0.00,8.00,265.60,0.00,13869.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,33525288,0,29356476,46.69,155104,829760,55697600,88.58,28288304,416676,22412,27787704,149812,5480,60764,111304,0,0,0.00,0,0.00,8,671,6.36,1.86,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,97.25,0.00,2.15,0.00,0.00,0.00,0.02,0.00,0.00,0.57,0.00,3675.00,3118.60,0.00,0.00,0.00,4457.60,355.40,0.00,24264.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8915.20,30727908,0,32153856,51.13,155112,829788,55697600,88.58,31055264,416696,324,30579220,149740,5464,66216,111304,0,0,0.00,0,0.00,7,668,6.74,2.01,1.12,0,40.00,0.00,8915.20,222.88,0.91,22.76,0.24,0.96,2.60,5.00,0.44,2.78,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,54.97,0.00,0.96,0.00,0.05,0.00,0.03,0.00,0.00,44.00,2.40,3665.40,3151.40,0.00,0.00,0.00,36.80,1376.80,0.00,34948.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,30042580,0,32839184,52.22,155120,829812,55744584,88.65,31827048,416664,348,31259200,149656,5416,67436,111304,0,0,0.00,0,0.00,28,675,6.20,1.97,1.12,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,314.60,142.00,2551.44,21.03,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,53.04,0.00,0.73,0.00,0.10,0.00,0.05,0.00,0.00,46.08,2.40,4428.20,4224.80,0.00,0.00,0.00,58.40,4058.60,0.00,9568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,29866432,0,33015332,52.50,155128,829876,55779936,88.71,32002836,416180,652,31434112,149836,5608,67856,111304,0,0,0.00,0,0.00,1,687,7.06,2.22,1.20,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,701.80,375.20,5256.15,165.52,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,52.84,0.00,0.43,0.00,0.13,0.00,0.15,0.00,0.00,46.45,1.40,4350.60,4880.80,0.00,0.00,0.00,63.20,463.00,0.00,5676.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,29836664,0,33045100,52.55,155136,829936,55779936,88.71,32031404,416168,964,31462556,149836,5664,67932,111304,0,0,0.00,0,0.00,9,694,7.14,2.32,1.24,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,1371.80,719.60,10078.62,5081.29,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2816.60,3204.00,0.00,0.00,0.00,3.20,11.60,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29839648,0,33042116,52.55,155144,829952,55779936,88.71,32028492,416180,988,31459636,149876,5664,67932,111304,0,0,0.00,0,0.00,8,694,7.37,2.45,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.36,2.77,0.00,0.00,0.00,0.00
2018-01-06 07:33:17,87.69,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,12.06,0.00,2922.80,3136.80,0.00,0.00,0.00,4.00,15.80,0.00,630.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29828396,0,33053368,52.56,155144,829988,55779936,88.71,32035564,416196,1012,31470768,149836,5632,67940,111304,0,0,0.00,0,0.00,8,686,7.34,2.52,1.32,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.48,4.73,0.00,0.00,0.00,0.00
2018-01-06 07:33:22,36.61,0.00,0.46,0.00,0.10,0.03,0.10,0.00,0.00,62.71,0.20,4113.40,4273.60,0.00,0.00,0.00,46.40,459.20,0.00,21543.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,29586840,0,33294924,52.95,155152,830048,55779936,88.71,32220512,416224,1076,31710980,149716,5608,68428,111304,0,0,0.00,0,0.00,8,687,6.83,2.50,1.32,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1306.60,566.60,10405.07,1468.53,0.00,0.00,0.00,0.00
2018-01-06 07:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2823.20,3210.80,0.00,0.00,0.00,130.40,14.80,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,260.80,29586872,0,33294892,52.95,155160,830080,55779936,88.71,32247180,416224,988,31711048,149720,5608,68436,111304,0,0,0.00,0,0.00,8,687,6.92,2.59,1.35,0,4.60,0.00,260.80,56.70,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.91,0.00,0.00,0.00,0.00
2018-01-06 07:33:32,99.75,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.05,0.00,2850.60,3203.60,0.00,0.00,0.00,169.60,14.20,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,339.20,29586864,0,33294900,52.95,155168,830108,55779936,88.71,32247228,416252,228,31711076,149752,5608,68436,111304,0,0,0.00,0,0.00,8,687,7.01,2.68,1.39,0,6.80,0.00,339.20,49.88,0.00,0.59,0.12,0.08,2.20,4.20,0.36,2.80,0.00,0.00,0.00,0.00
2018-01-06 07:33:37,86.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.75,0.00,2772.60,2931.40,0.00,0.00,0.00,4.00,11.60,0.00,379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29581332,0,33300432,52.96,155172,830136,55779936,88.71,32279000,416252,272,31716244,149768,5608,68448,111304,0,0,0.00,0,0.00,6,687,6.93,2.73,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.60,0.50,4.84,0.00,0.00,0.00,0.00
2018-01-06 07:33:42,29.23,0.00,0.25,0.00,0.13,0.00,0.10,0.00,0.00,70.29,0.00,4182.40,4480.00,0.00,0.00,0.00,12.80,423.80,0.00,5065.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29577996,0,33303768,52.96,155176,830192,55779936,88.71,32289328,416300,396,31720392,149580,5608,68460,111304,0,0,0.00,0,0.00,10,687,6.37,2.69,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1369.80,621.20,11032.91,1641.25,0.00,0.00,0.00,0.00
2018-01-06 07:33:47,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2805.80,3256.60,0.00,0.00,0.00,187.20,14.60,0.00,20.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,374.40,29578280,0,33303484,52.96,155184,830220,55779936,88.71,32289328,416308,84,31720420,149604,5608,68460,111304,0,0,0.00,0,0.00,9,687,6.42,2.76,1.43,0,9.80,0.00,374.40,38.20,0.01,1.06,0.08,0.08,2.20,4.20,0.36,2.80,0.00,0.00,0.00,0.00
2018-01-06 07:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2737.60,3189.60,0.00,0.00,0.00,15.20,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,29578224,0,33303540,52.96,155196,830248,55779936,88.71,32289356,416332,256,31720436,149660,5608,68460,111304,0,0,0.00,0,0.00,9,687,6.55,2.85,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.90,0.00,0.00,0.00,0.00
