timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,2.61,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.80,371.60,331.00,0.00,0.00,0.00,56.80,1230.60,0.00,1868.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,60959108,0,1922656,3.06,157860,633872,2392836,3.81,1144120,252236,200,606688,148116,2352,3544,111304,0,0,0.00,0,0.00,0,280,0.36,0.32,0.58,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,161.80,0.00,0.00,0.00,0.00,13.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60959348,0,1922416,3.06,157860,633900,2392836,3.81,1144040,252240,136,606628,148116,2352,3544,111304,0,0,0.00,0,0.00,1,280,0.33,0.31,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,7.89,0.00,0.83,0.00,0.20,0.00,0.38,0.00,0.00,90.69,22.00,3380.60,5058.80,0.00,0.00,0.00,8.00,8509.20,0.00,13058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,60636652,0,2245112,3.57,157880,762432,22121200,35.18,1335588,380080,128704,798032,148260,2424,4660,111304,0,0,0.00,0,0.00,8,358,0.39,0.33,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2954.20,1325.40,25874.30,87.57,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,75.67,0.00,3.48,0.00,0.08,0.00,0.00,0.00,0.00,20.77,63.47,3538.12,4052.69,0.00,0.00,0.00,47.11,39610.98,0.00,14882.83,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.21,58944092,0,3937672,6.26,157916,763064,55324308,87.98,3026772,371396,129508,2479284,151316,4144,10412,111304,0,0,0.00,0,0.00,11,588,1.56,0.57,0.65,0,0.80,0.00,94.21,118.00,0.00,3.00,1.00,0.08,27.35,33.93,8.02,6.96,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,46.20,0.00,2.52,0.00,0.10,0.00,0.13,0.00,0.00,51.05,33.20,4877.00,5227.80,0.00,0.00,0.00,3031.20,16186.20,0.00,9789.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6062.40,57361636,0,5520128,8.78,157920,793880,55635136,88.48,4562040,384472,145320,4023376,154316,5408,13064,111304,0,0,0.00,0,0.00,6,676,1.43,0.56,0.65,0,24.80,0.00,6062.40,244.45,0.11,4.58,0.35,0.88,667.40,401.00,5542.26,37.98,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.02,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58,2.20,5360.80,3493.60,0.00,0.00,0.00,1052.80,2598.80,0.00,17189.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2105.60,49580028,0,13301736,21.15,157928,805044,55703140,88.58,12240600,389800,151984,11780084,154052,5528,28076,111304,0,0,0.00,0,0.00,10,677,1.80,0.65,0.68,0,8.80,0.00,2105.60,239.27,0.04,4.27,0.36,0.32,127.80,71.00,999.43,6.82,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,95.25,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3460.40,3186.60,0.00,0.00,0.00,140.00,959.80,0.00,30183.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,280.00,42713704,0,20168060,32.07,157932,805072,55703140,88.58,19109584,389796,151540,18632632,154052,5456,42216,111304,0,0,0.00,0,0.00,10,666,2.54,0.82,0.73,0,13.00,0.00,280.00,21.54,0.02,1.91,0.06,0.08,2.80,5.60,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3319.60,3144.60,0.00,0.00,0.00,39.20,357.60,0.00,32761.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,40158960,0,22722804,36.14,157940,805096,55703140,88.58,21710956,389816,151468,21178800,154164,5424,47348,111304,0,0,0.00,0,0.00,26,664,2.97,0.94,0.77,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3345.40,3275.60,0.00,0.00,0.00,24713.60,385.60,0.00,32259.00,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42780.80,37266636,0,25615128,40.74,157944,805128,55703140,88.58,24599212,389832,27640,24071040,154080,5424,53680,111304,0,0,0.00,0,0.00,11,664,4.10,1.21,0.86,0,168.20,0.00,42934.40,255.26,6.82,36.62,0.29,4.80,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3121.40,3101.20,0.00,0.00,0.00,1083.20,226.40,0.00,11009.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8812.80,35410128,0,27471636,43.69,157948,805152,55703140,88.58,26385180,389840,22636,25922540,154040,5416,57008,111304,0,0,0.00,0,0.00,19,663,4.49,1.34,0.90,0,38.80,0.00,8659.20,223.18,1.01,43.05,0.27,1.04,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
