timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,3.88,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.04,1.00,423.20,468.00,0.00,0.00,0.00,39.20,1722.40,0.00,2123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,60945880,0,1935884,3.08,157712,648464,2415560,3.84,1158224,252560,424,606924,146264,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.19,0.20,0.50,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.60,164.00,0.00,0.00,0.00,0.00,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60945956,0,1935808,3.08,157712,648488,2415560,3.84,1160444,252572,448,606868,146264,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.17,0.20,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,5.32,0.00,0.40,0.00,0.20,0.00,0.13,0.00,0.00,93.95,5.40,2141.20,3443.00,0.00,0.00,0.00,25.60,2105.60,0.00,8392.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,60809552,0,2072212,3.30,157728,716196,2415560,3.84,1227792,320348,68164,674192,146160,2352,3672,111304,0,0,0.00,0,0.00,1,289,0.16,0.20,0.49,1,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1568.60,690.00,13689.91,46.28,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,75.58,0.00,3.78,0.00,0.10,0.00,0.10,0.00,0.00,20.44,75.80,3800.00,4812.20,0.00,0.00,0.00,56.80,42416.40,0.00,17457.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,115.20,59038788,0,3842976,6.11,157764,777656,55275788,87.90,2937660,372288,129288,2374644,148960,4000,9356,111304,0,0,0.00,0,0.00,12,580,1.03,0.37,0.55,0,10.40,0.00,113.60,10.92,0.00,0.46,0.08,0.08,1409.80,443.60,12191.09,32.67,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,51.02,0.00,3.13,0.00,0.13,0.00,0.13,0.00,0.00,45.59,40.40,5134.20,5327.00,0.00,0.00,0.00,3543.20,19779.40,0.00,11178.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7086.40,57423812,0,5457952,8.68,157772,813224,55639124,88.48,4521600,387380,148256,3941228,151072,5416,12916,111304,0,0,0.00,0,0.00,19,688,1.02,0.39,0.55,0,29.20,0.00,7086.40,242.68,0.12,4.03,0.27,0.80,736.60,434.40,6044.06,41.99,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,95.27,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.18,1.00,5061.20,3346.80,0.00,0.00,0.00,556.00,1752.80,0.00,14080.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1112.00,50335644,0,12546120,19.95,157772,819636,55678876,88.55,11510204,390028,151936,11006792,151376,5616,26236,111304,0,0,0.00,0,0.00,17,684,1.58,0.51,0.59,0,4.80,0.00,1112.00,231.67,0.02,5.00,0.33,0.16,64.20,22.80,499.57,2.54,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,94.62,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3419.60,3151.40,0.00,0.00,0.00,75.20,986.00,0.00,93840.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,42760688,0,20121076,32.00,157772,819664,55678876,88.55,19120892,390032,151736,18576508,151384,5552,42216,111304,0,0,0.00,0,0.00,8,674,2.82,0.79,0.68,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3224.40,3119.60,0.00,0.00,0.00,10.40,508.80,0.00,43325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,39058952,0,23822812,37.89,157776,819688,55678876,88.55,22785016,390036,151776,22271356,151400,5488,49308,111304,0,0,0.00,0,0.00,9,672,3.23,0.91,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.49,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,99.05,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2976.00,3119.00,0.00,0.00,0.00,3.20,181.00,0.00,18390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37889400,0,24992364,39.75,157780,819716,55678876,88.55,23940620,390052,151804,23435120,151352,5488,51812,111304,0,0,0.00,0,0.00,16,672,4.25,1.16,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3028.20,3319.80,0.00,0.00,0.00,25828.00,260.20,0.00,16357.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51656.00,35799844,0,27081920,43.07,157788,819744,55678876,88.55,25978436,390068,22796,25495424,151420,5480,55528,111304,0,0,0.00,0,0.00,30,671,5.19,1.40,0.88,0,210.60,0.00,51656.00,245.28,7.87,37.35,0.28,5.84,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.62,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3119.20,3121.80,0.00,0.00,0.00,153.60,242.40,0.00,20442.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,307.20,33891432,0,28990332,46.10,157796,819772,55678876,88.55,27963080,390092,22188,27428856,151412,5480,60020,111304,0,0,0.00,0,0.00,8,671,5.42,1.51,0.92,0,18.60,0.00,307.20,16.52,0.05,2.67,0.09,0.16,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,97.75,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3481.20,3070.40,0.00,0.00,0.00,4390.40,375.00,0.00,39957.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8780.80,31086196,0,31795568,50.56,157804,819800,55678876,88.55,30752560,390108,404,30228564,151428,5472,65276,111304,0,0,0.00,0,0.00,8,669,5.79,1.65,0.97,0,37.20,0.00,8780.80,236.04,0.87,23.29,0.26,0.96,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,52.65,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,46.69,0.00,3637.60,3072.20,0.00,0.00,0.00,14.40,1112.80,0.00,25438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,30867464,0,32014300,50.91,157808,819828,55672852,88.54,31030820,390076,484,30443356,151468,5424,65860,111304,0,0,0.00,0,0.00,1,663,5.32,1.63,0.96,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,273.40,157.80,2289.24,20.79,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,53.17,0.00,0.81,0.03,0.08,0.00,0.10,0.00,0.00,45.81,4.80,4596.60,4464.80,0.00,0.00,0.00,64.00,6707.60,0.00,6711.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,30725860,0,32155904,51.14,157812,819888,55821840,88.77,31170056,389600,432,30582056,151376,5608,66156,111304,0,0,0.00,0,0.00,1,687,6.02,1.83,1.03,0,1.20,0.00,128.00,106.67,0.00,0.67,0.67,0.08,759.00,412.00,5502.52,385.14,0.00,0.00,0.00,0.00
