timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,2.43,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.80,366.20,305.40,0.00,0.00,0.00,41.60,1069.80,0.00,1791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,60942276,0,1939488,3.08,154940,646908,2376656,3.78,1154832,252380,440,609552,151052,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.06,0.15,0.51,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,271.80,158.40,0.00,0.00,0.00,0.00,13.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60942400,0,1939364,3.08,154940,646932,2376656,3.78,1156896,252388,464,609564,151052,2360,3524,111304,0,0,0.00,0,0.00,0,281,0.06,0.15,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,9.76,0.00,1.16,0.00,0.30,0.00,0.35,0.00,0.00,88.43,22.00,3474.80,5401.60,0.00,0.00,0.00,2.40,8856.40,0.00,13118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60557820,0,2323944,3.70,154956,775340,22137728,35.21,1414180,379820,128884,863720,151804,2432,4152,111304,0,0,0.00,0,0.00,7,359,0.05,0.15,0.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2954.60,1285.20,25874.32,85.10,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,77.64,0.00,3.19,0.03,0.05,0.00,0.03,0.00,0.00,19.07,72.80,3967.00,4529.60,0.00,0.00,0.00,116.80,42312.60,0.00,16783.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,233.60,58746820,0,4134944,6.58,154988,776100,55358528,88.04,3219384,371516,129292,2664360,154144,4320,9648,111304,0,0,0.00,0,0.00,11,609,1.25,0.39,0.59,0,13.20,0.00,233.60,17.70,1.02,77.27,2.18,2.88,31.40,40.60,9.23,8.39,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,41.09,0.00,2.15,0.00,0.15,0.00,0.13,0.00,0.00,56.48,26.40,4661.00,5033.00,0.00,0.00,0.00,4023.20,16104.00,0.00,9938.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8046.40,57352660,0,5529104,8.79,154992,816444,55622624,88.46,4561768,389204,151292,4010492,155868,5384,12824,111304,0,0,0.00,0,0.00,15,688,1.55,0.47,0.61,0,32.80,0.00,8046.40,245.32,0.13,4.05,0.37,1.20,781.00,406.20,6539.85,37.72,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,95.28,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.40,5427.60,3339.00,0.00,0.00,0.00,60.80,1828.40,0.00,17699.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,50765008,0,12116756,19.27,154996,818080,55691876,88.57,11071036,389876,151896,10584048,156052,5600,24768,111304,0,0,0.00,0,0.00,8,681,2.06,0.59,0.65,0,1.20,0.00,121.60,101.33,0.00,2.00,0.67,0.08,8.60,11.00,1.65,2.07,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,94.25,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3409.60,3200.80,0.00,0.00,0.00,72.00,996.20,0.00,82544.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,43000964,0,19880800,31.62,155000,818108,55691876,88.57,18825272,389880,151704,18336156,156056,5512,42056,111304,0,0,0.00,0,0.00,8,673,2.86,0.78,0.71,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,3.00,6.00,0.52,2.67,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3239.40,3192.60,0.00,0.00,0.00,8.00,457.40,0.00,56870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,39734396,0,23147368,36.81,155000,818132,55691876,88.57,22099992,389888,151740,21596624,156032,5480,47720,111304,0,0,0.00,0,0.00,10,671,3.67,0.99,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.01,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3042.80,3390.60,0.00,0.00,0.00,25714.40,186.40,0.00,9889.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38262212,0,24619552,39.15,155008,818164,55691876,88.57,23550328,389908,23216,23059260,156096,5480,51228,111304,0,0,0.00,0,0.00,20,671,4.02,1.10,0.81,0,201.40,0.00,51428.80,255.36,7.31,36.31,0.27,5.52,3.00,5.80,0.56,2.92,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,98.22,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3115.80,3137.00,0.00,0.00,0.00,128.00,356.20,0.00,24552.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,35340156,0,27541608,43.80,155016,818188,55691876,88.57,26462708,389912,22716,25973636,156092,5472,57000,111304,0,0,0.00,0,0.00,15,670,4.98,1.35,0.90,0,12.00,0.00,256.00,21.33,0.02,1.40,0.07,0.08,1.60,3.20,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.90,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3195.60,3106.80,0.00,0.00,0.00,132.00,182.60,0.00,10791.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,264.00,33873208,0,29008556,46.13,155024,818216,55691876,88.57,27923072,389932,22260,27446276,156084,5472,60060,111304,0,0,0.00,0,0.00,8,670,5.22,1.46,0.93,0,16.60,0.00,264.00,15.90,0.03,1.88,0.05,0.08,2.60,5.20,0.54,2.81,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,96.90,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.00,3616.60,3094.20,0.00,0.00,0.00,4388.80,425.00,0.00,55132.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8777.60,30910000,0,31971764,50.84,155032,818244,55691876,88.57,30872228,389960,436,30403604,156092,5456,65148,111304,0,0,0.00,0,0.00,7,668,5.44,1.57,0.97,0,37.20,0.00,8777.60,235.96,0.81,21.81,0.30,1.12,2.00,3.80,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,49.02,0.00,0.71,0.00,0.05,0.00,0.03,0.00,0.00,50.20,3.00,3792.60,3091.20,0.00,0.00,0.00,16.80,1168.00,0.00,34173.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,30468472,0,32413292,51.55,155040,818272,55691876,88.57,31425116,389932,528,30841536,156092,5416,66616,111304,0,0,0.00,0,0.00,22,678,5.41,1.63,0.99,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,311.80,175.80,2518.70,24.26,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,56.45,0.00,0.65,0.00,0.05,0.00,0.13,0.00,0.00,42.72,1.80,4444.80,4195.60,0.00,0.00,0.00,80.80,3753.40,0.00,5063.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,30395624,0,32486140,51.66,155044,818332,55764052,88.68,31495144,389428,560,30911296,156172,5608,66792,111304,0,0,0.00,0,0.00,10,687,5.94,1.80,1.05,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,715.60,394.40,5291.13,284.75,0.00,0.00,0.00,0.00
2018-01-06 07:33:07,52.94,0.00,0.40,0.00,0.15,0.00,0.13,0.00,0.00,46.38,1.20,4376.00,4982.60,0.00,0.00,0.00,84.80,805.20,0.00,5532.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,30359800,0,32521964,51.72,155044,818392,55827864,88.78,31530284,389428,960,30946364,156068,5656,66880,111304,0,0,0.00,0,0.00,8,693,5.70,1.82,1.06,0,1.00,0.00,169.60,169.60,0.00,0.00,0.00,0.00,1419.40,751.00,10781.87,4366.42,0.00,0.00,0.00,0.00
2018-01-06 07:33:12,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2807.20,3206.00,0.00,0.00,0.00,33.60,15.00,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,30359752,0,32522012,51.72,155048,818416,55827864,88.78,31530328,389432,920,30946380,156116,5656,66880,111304,0,0,0.00,0,0.00,8,693,5.88,1.92,1.10,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-06 07:33:17,94.07,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,5.76,0.00,2976.00,3142.40,0.00,0.00,0.00,123.20,16.40,0.00,101.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,30348416,0,32533348,51.74,155048,818448,55827864,88.78,31541560,389428,348,30957628,156132,5648,66904,111304,0,0,0.00,0,0.00,8,685,6.05,2.02,1.14,0,5.60,0.00,246.40,44.00,0.00,0.00,0.00,0.00,3.20,5.80,0.62,4.94,0.00,0.00,0.00,0.00
2018-01-06 07:33:22,40.91,0.00,0.63,0.00,0.13,0.00,0.13,0.00,0.00,58.20,0.40,4288.00,4455.80,0.00,0.00,0.00,13.60,472.00,0.00,19170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29973416,0,32908348,52.33,155056,818496,55827864,88.78,31857688,389464,496,31333072,156116,5608,67016,111304,0,0,0.00,0,0.00,9,687,5.57,1.99,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1345.60,604.80,10406.76,3421.68,0.00,0.00,0.00,0.00
2018-01-06 07:33:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2812.80,3216.00,0.00,0.00,0.00,95.20,16.60,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,190.40,29973316,0,32908448,52.33,155064,818536,55827864,88.78,31898720,389472,680,31333152,156060,5608,67644,111304,0,0,0.00,0,0.00,8,687,5.68,2.07,1.16,0,4.20,0.00,190.40,45.33,0.00,0.00,0.00,0.00,3.00,5.60,0.57,4.46,0.00,0.00,0.00,0.00
2018-01-06 07:33:32,99.72,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2731.60,3189.40,0.00,0.00,0.00,7.20,13.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29973224,0,32908540,52.33,155072,818564,55827864,88.78,31898744,389500,716,31333176,156028,5608,67644,111304,0,0,0.00,0,0.00,8,687,5.87,2.17,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-06 07:33:37,91.43,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,8.44,0.00,2867.80,3054.20,0.00,0.00,0.00,51.20,9.00,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,29967932,0,32913832,52.34,155080,818592,55827864,88.78,31901840,389516,552,31338304,156012,5608,67656,111304,0,0,0.00,0,0.00,9,687,5.96,2.25,1.23,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.20,5.80,0.62,4.93,0.00,0.00,0.00,0.00
2018-01-06 07:33:42,42.01,0.00,0.33,0.00,0.13,0.00,0.10,0.00,0.00,57.43,0.00,4074.00,4375.40,0.00,0.00,0.00,53.60,84.20,0.00,6398.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,29836948,0,33044816,52.55,155088,818620,55827864,88.78,32020324,389528,632,31458780,156028,5608,67656,111304,0,0,0.00,0,0.00,15,687,5.48,2.21,1.22,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1254.20,558.80,10293.48,183.49,0.00,0.00,0.00,0.00
2018-01-06 07:33:47,99.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,2972.40,3258.80,0.00,0.00,0.00,67.20,63.20,0.00,7089.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,29493564,0,33388200,53.10,155096,818680,55827864,88.78,32372732,389580,892,31809088,156084,5608,68576,111304,0,0,0.00,0,0.00,9,687,5.76,2.33,1.27,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,89.40,20.00,742.11,6.20,0.00,0.00,0.00,0.00
2018-01-06 07:33:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2835.40,3224.20,0.00,0.00,0.00,118.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,236.80,29493540,0,33388224,53.10,155108,818708,55827864,88.78,32374788,389584,352,31809100,156108,5608,68576,111304,0,0,0.00,0,0.00,9,687,5.94,2.42,1.30,0,4.80,0.00,236.80,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.34,0.00,0.00,0.00,0.00
2018-01-06 07:33:57,94.36,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,5.49,0.00,2808.00,3094.00,0.00,0.00,0.00,20.00,9.60,0.00,182.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,29492908,0,33388856,53.10,155108,818732,55827864,88.78,32375828,389604,424,31810140,155932,5608,68580,111304,0,0,0.00,0,0.00,8,687,6.11,2.51,1.34,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.40,6.20,0.64,5.05,0.00,0.00,0.00,0.00
2018-01-06 07:34:02,46.27,0.00,0.91,0.00,0.10,0.00,0.13,0.00,0.00,52.59,0.00,3963.60,4207.40,0.00,0.00,0.00,0.00,266.60,0.00,77880.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29253536,0,33628228,53.48,155108,818764,55827864,88.78,32624604,389604,468,32048572,155884,5608,69044,111304,0,0,0.00,0,0.00,5,687,6.02,2.55,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.40,443.60,8084.13,757.00,0.00,0.00,0.00,0.00
2018-01-06 07:34:07,98.70,0.00,0.30,0.02,0.02,0.00,0.00,0.00,0.00,0.95,0.00,3009.20,3425.40,0.00,0.00,0.00,36.80,20.20,0.00,760.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,29252956,0,33628808,53.48,155116,818788,55827864,88.78,32633040,389608,572,32048812,156052,5608,69052,111304,0,0,0.00,0,0.00,10,687,6.10,2.63,1.39,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,177.00,56.00,1440.38,10.81,0.00,0.00,0.00,0.00
2018-01-06 07:34:12,99.85,0.00,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,2741.40,3239.80,0.00,0.00,0.00,88.80,14.40,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,29252724,0,33629040,53.48,155120,818816,55827864,88.78,32633076,389616,324,32048832,156040,5608,69052,111304,0,0,0.00,0,0.00,9,687,6.25,2.72,1.42,0,5.00,0.00,177.60,35.52,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.35,0.00,0.00,0.00,0.00
2018-01-06 07:34:17,68.31,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,31.49,0.00,3207.00,3229.80,0.00,0.00,0.00,18.40,21.40,0.00,1108.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,29257176,0,33624588,53.47,155128,818848,55827864,88.78,32629004,389628,428,32044752,156000,5608,69044,111304,0,0,0.00,0,0.00,4,687,6.31,2.79,1.45,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,271.20,141.80,2149.41,45.55,0.00,0.00,0.00,0.00
2018-01-06 07:34:22,62.22,0.00,0.89,0.00,0.20,0.00,0.51,0.00,0.00,36.18,0.00,5025.20,6432.60,0.00,0.00,0.00,17.60,3499.80,0.00,35657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29032208,0,33849556,53.83,155136,818908,55980204,89.02,32841160,389524,548,32269080,155868,5608,69524,111304,0,0,0.00,0,0.00,11,687,6.69,2.92,1.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3590.00,1524.40,27778.98,12522.07,0.00,0.00,0.00,0.00
