timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,2.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.80,358.80,358.60,0.00,0.00,0.00,39.20,1551.20,0.00,1870.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,60944640,0,1937124,3.08,157264,647672,2393428,3.81,1163852,251820,428,610752,145384,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.35,0.47,0.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,269.80,157.00,0.00,0.00,0.00,0.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60944796,0,1936968,3.08,157264,647696,2393428,3.81,1163852,251820,452,610760,145384,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.32,0.46,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,5.45,0.00,0.61,0.03,0.25,0.00,0.23,0.00,0.00,93.44,5.40,3072.80,4560.80,0.00,0.00,0.00,2.40,1507.60,0.00,12954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,60758688,0,2123076,3.38,157272,768500,2393428,3.81,1226500,372552,121256,675480,145444,2456,3680,111304,0,0,0.00,0,0.00,2,289,0.45,0.49,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2786.60,1245.20,24407.91,82.45,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,79.91,0.00,3.76,0.00,0.10,0.00,0.03,0.00,0.00,16.20,78.40,3844.20,4485.60,0.00,0.00,0.00,79.20,47520.40,0.00,15989.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,158.40,58916484,0,3965280,6.31,157320,776860,55355324,88.03,3061552,371160,129296,2498544,148640,4088,9296,111304,0,0,0.00,0,0.00,10,585,0.98,0.59,0.75,0,11.20,0.00,158.40,14.14,0.01,0.50,0.07,0.08,193.00,106.80,1473.87,11.64,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,47.45,0.00,2.69,0.00,0.15,0.00,0.08,0.00,0.00,49.63,38.80,5074.60,5245.20,0.00,0.00,0.00,4051.20,17728.40,0.00,10060.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8102.40,57158872,0,5722892,9.10,157328,818324,55749896,88.66,4781304,389604,151788,4203448,151012,5384,12816,111304,0,0,0.00,0,0.00,15,691,1.14,0.63,0.76,0,33.60,0.00,8102.40,241.14,0.19,5.67,0.36,1.20,789.80,453.20,6541.92,42.72,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,94.82,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4878.80,3296.80,0.00,0.00,0.00,68.80,1427.00,0.00,16128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,49376716,0,13505048,21.48,157336,818840,55749896,88.66,12418168,389328,152016,11972632,151156,5616,28060,111304,0,0,0.00,0,0.00,8,683,2.01,0.82,0.82,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,4.60,6.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,95.50,0.00,4.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3371.80,3157.60,0.00,0.00,0.00,64.80,853.80,0.00,45947.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,42566388,0,20315376,32.31,157344,818868,55749896,88.66,19305832,389336,151796,18770156,151092,5536,42952,111304,0,0,0.00,0,0.00,8,674,2.49,0.94,0.86,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,2.80,5.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3200.20,3115.40,0.00,0.00,0.00,10.40,428.00,0.00,33780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,39222136,0,23659628,37.63,157352,818896,55749896,88.66,22564492,389356,151840,22108692,151084,5488,48692,111304,0,0,0.00,0,0.00,10,672,2.93,1.06,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3184.40,3097.40,0.00,0.00,0.00,3.20,283.00,0.00,13561.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,36991512,0,25890252,41.17,157360,818924,55749896,88.66,24813660,389368,151868,24329216,151068,5488,53240,111304,0,0,0.00,0,0.00,25,672,3.90,1.29,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.62,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,99.35,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3170.40,3338.00,0.00,0.00,0.00,25790.40,109.40,0.00,3644.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51580.80,36145892,0,26735872,42.52,157368,818952,55749896,88.66,25671864,389392,23116,25179188,151088,5480,55544,111304,0,0,0.00,0,0.00,13,671,4.22,1.40,1.01,0,206.80,0.00,51580.80,249.42,8.03,38.82,0.29,5.92,1.80,3.60,0.25,1.42,0.00,0.00,0.00,0.00
