timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 07:31:57,3.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.95,1.00,387.00,418.80,0.00,0.00,0.00,32.80,2008.40,0.00,2526.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,60944680,0,1937084,3.08,155836,637404,2323048,3.69,1154216,250244,252,615228,151604,2352,3572,111304,0,0,0.00,0,0.00,1,280,0.22,0.27,0.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-06 07:32:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.80,161.80,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60945080,0,1936684,3.08,155836,637440,2323048,3.69,1156004,250244,368,615112,151604,2352,3572,111304,0,0,0.00,0,0.00,0,280,0.20,0.27,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 07:32:07,5.80,0.00,0.63,0.25,0.18,0.00,0.23,0.00,0.00,92.91,5.40,2716.00,4724.00,0.00,0.00,0.00,13998.40,2868.20,0.00,12644.40,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,27996.80,60766536,0,2115228,3.36,155848,746744,2354120,3.74,1225764,358708,40444,682748,151724,2384,3716,111304,0,0,0.00,0,0.00,1,289,0.27,0.28,0.59,1,118.80,0.00,27996.80,235.66,3.98,33.48,0.28,3.28,2518.60,1110.40,22033.35,73.50,0.00,0.00,0.00,0.00
2018-01-06 07:32:12,77.31,0.00,3.38,0.08,0.10,0.00,0.08,0.00,0.00,19.06,76.60,3867.20,4625.20,0.00,0.00,0.00,11816.00,47895.60,0.00,18161.60,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23632.00,58979192,0,3902572,6.21,155888,766608,55326780,87.99,2990464,369440,844,2442048,154428,4072,9264,111304,0,0,0.00,0,0.00,5,584,0.88,0.41,0.63,0,92.80,0.00,23632.00,254.66,3.21,34.56,0.28,2.64,461.40,220.00,3848.32,18.76,0.00,0.00,0.00,0.00
2018-01-06 07:32:17,51.48,0.00,2.61,0.03,0.10,0.00,0.15,0.00,0.00,45.63,38.92,5050.50,5243.31,0.00,0.00,0.00,4023.95,16481.44,0.00,9478.24,0.00,0.00,0.00,0.00,32.93,0.00,32.93,0.00,8047.90,57185452,0,5696312,9.06,155900,807248,55724292,88.62,4717828,386552,22448,4184396,156136,5376,12936,111304,0,0,0.00,0,0.00,16,683,0.81,0.40,0.63,0,32.93,0.00,8047.90,244.36,0.16,4.90,0.39,1.28,789.62,495.81,6528.28,46.15,0.00,0.00,0.00,0.00
2018-01-06 07:32:22,95.23,0.00,4.60,0.00,0.00,0.00,0.02,0.00,0.00,0.15,0.40,5168.40,3360.40,0.00,0.00,0.00,57.60,2445.40,0.00,15559.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,49599384,0,13282380,21.12,155908,808588,55724292,88.62,12258944,387740,23264,11757960,156544,5568,27412,111304,0,0,0.00,0,0.00,8,677,1.23,0.49,0.66,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,9.40,11.80,1.27,2.36,0.00,0.00,0.00,0.00
2018-01-06 07:32:27,95.22,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3678.40,3178.80,0.00,0.00,0.00,16.80,858.00,0.00,36580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,42382016,0,20499748,32.60,155916,808616,55724292,88.62,19462456,387748,23328,18961448,156512,5488,42860,111304,0,0,0.00,0,0.00,8,668,2.65,0.80,0.76,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-06 07:32:32,98.17,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3185.80,3140.80,0.00,0.00,0.00,3.20,400.40,0.00,16752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39158232,0,23723532,37.73,155924,808640,55724292,88.62,22647464,387768,23352,22179208,156492,5440,48960,111304,0,0,0.00,0,0.00,8,666,3.08,0.92,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:37,99.07,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3142.40,3165.60,0.00,0.00,0.00,9.60,223.40,0.00,8121.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,37493832,0,25387932,40.37,155932,808668,55724292,88.62,24368384,387776,23380,23832536,156492,5440,52792,111304,0,0,0.00,0,0.00,19,666,3.47,1.04,0.83,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:42,99.08,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3149.20,3143.00,0.00,0.00,0.00,296.80,175.80,0.00,6901.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,593.60,36061024,0,26820740,42.65,155936,808692,55724292,88.62,25787728,387796,21952,25270312,156548,5432,55712,111304,0,0,0.00,0,0.00,14,665,3.92,1.17,0.88,0,25.00,0.00,593.60,23.74,0.07,2.62,0.10,0.24,2.20,4.20,0.36,1.92,0.00,0.00,0.00,0.00
2018-01-06 07:32:47,98.72,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3149.60,3095.40,0.00,0.00,0.00,4404.80,306.40,0.00,13155.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7646.40,33456768,0,29424996,46.79,155944,808716,55724292,88.62,28364420,387812,352,27869488,156480,5432,60944,111304,0,0,0.00,0,0.00,8,665,4.32,1.30,0.92,1,33.00,0.00,7748.80,234.81,0.86,20.22,0.27,0.88,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:52,98.23,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3631.40,3039.40,0.00,0.00,0.00,0.00,350.20,0.00,13889.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1163.20,30415752,0,32466012,51.63,155944,808752,55724292,88.62,31405880,387828,360,30904788,156480,5424,66360,111304,0,0,0.00,0,0.00,8,663,5.34,1.56,1.01,0,4.60,0.00,1060.80,230.61,0.01,45.74,0.17,0.08,2.20,4.40,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-06 07:32:57,53.21,0.00,0.58,0.00,0.05,0.00,0.05,0.00,0.00,46.11,0.80,3726.00,3067.00,0.00,0.00,0.00,12.00,831.40,0.00,34229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29963644,0,32918120,52.35,155952,808780,55755296,88.67,31929568,387804,464,31352664,156512,5376,67652,111304,0,0,0.00,0,0.00,23,662,4.99,1.55,1.01,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,296.80,159.60,2460.40,20.83,0.00,0.00,0.00,0.00
2018-01-06 07:33:02,55.63,0.00,0.63,0.00,0.05,0.00,0.03,0.00,0.00,43.67,4.00,4505.80,4235.00,0.00,0.00,0.00,14.40,6263.80,0.00,7226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,29882876,0,32998888,52.48,155960,808840,55792980,88.73,32010248,387300,560,31432880,156528,5568,67816,111304,0,0,0.00,0,0.00,1,682,4.67,1.54,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,712.00,389.20,5344.85,201.79,0.00,0.00,0.00,0.00
