timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:13:56,73.19,0.00,6.43,2.91,0.00,0.00,0.30,0.00,0.00,17.17,18.60,3053.80,2222.20,0.00,0.00,0.00,112.00,12021.80,0.00,17361.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,224.00,10801160,0,4864960,31.05,41412,2935456,3771980,24.08,2464884,2169852,114460,1658128,109800,4872,8156,30304,0,0,0.00,0,0.00,3,601,1.91,1.32,1.23,0,10.40,0.00,224.00,21.54,0.11,10.31,3.00,3.12,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:14:01,71.94,0.00,4.90,0.00,0.10,0.00,0.20,0.00,0.00,22.86,14.40,2887.60,2418.00,0.00,0.00,0.00,89.60,7485.40,0.00,3336.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,10473364,0,5192756,33.15,41424,3081064,4488200,28.65,2653408,2303580,260280,1834504,113984,5064,8960,30304,0,0,0.00,0,0.00,0,635,1.84,1.32,1.23,0,4.40,0.00,179.20,40.73,0.01,1.27,1.09,0.48,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:14:06,74.37,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,22.10,13.40,2214.40,1630.80,0.00,0.00,0.00,23.20,7635.20,0.00,2631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10085108,0,5581012,35.62,41432,3081388,12222624,78.02,3042996,2300304,260668,2220540,114452,5528,10088,30304,0,0,0.00,0,0.00,3,681,1.77,1.31,1.22,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:14:11,55.71,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,40.44,1.60,1858.80,1215.20,0.00,0.00,0.00,495.20,886.40,0.00,3414.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,8737524,0,6928596,44.23,41432,3086708,12222624,78.02,4376656,2298668,263540,3559468,114720,5568,12872,30304,0,0,0.00,0,0.00,2,681,1.71,1.31,1.22,0,4.00,0.00,990.40,247.60,0.04,9.60,0.80,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:14:16,50.66,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1677.60,1061.80,0.00,0.00,0.00,27.20,158.80,0.00,19881.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,7904780,0,7761340,49.54,41440,3086732,12222624,78.02,5199408,2298680,263612,4390392,114720,5544,14504,30304,0,0,0.00,0,0.00,1,679,1.65,1.30,1.22,0,0.40,0.00,46.40,116.00,0.04,2.00,88.00,3.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:14:21,51.72,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,45.95,0.00,1681.40,991.80,0.00,0.00,0.00,20.00,163.40,0.00,23930.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,7327548,0,8338572,53.23,41448,3086752,12222624,78.02,5796144,2298696,263616,4966636,114752,5536,15632,30304,0,0,0.00,0,0.00,1,678,1.60,1.30,1.22,0,2.60,0.00,48.00,18.46,0.02,20.92,6.46,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:14:26,52.28,0.00,1.31,1.42,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1695.60,1099.20,0.00,0.00,0.00,8205.60,81.60,0.00,17581.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8996.80,6976884,0,8689236,55.47,41460,3086772,12222624,78.02,6129896,2298712,222820,5316760,114764,5520,16320,30304,0,0,0.00,0,0.00,1,676,1.55,1.29,1.22,1,37.00,0.00,9048.00,244.54,4.49,70.25,0.84,3.12,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:14:31,57.00,0.00,2.54,28.70,0.10,0.00,0.00,0.00,0.00,11.66,1.20,1828.60,1461.80,0.00,0.00,0.00,43860.80,1998.40,0.00,18538.40,0.00,0.00,0.00,0.00,374.00,0.00,374.00,0.00,95136.00,6600152,0,9065968,57.87,41476,3086804,12284576,78.41,6521636,2298740,3528,5692100,114760,5536,17020,30304,0,0,0.00,0,0.00,3,681,1.67,1.32,1.23,0,373.80,0.00,95084.80,254.37,88.90,242.90,1.77,66.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:14:36,67.85,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,30.74,0.00,2131.00,1564.20,0.00,0.00,0.00,134.40,2446.80,0.00,1136.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,268.80,6573276,0,9092844,58.04,41484,3086864,12284576,78.41,6552108,2295460,3200,5719276,114724,5560,17100,30304,0,0,0.00,0,0.00,1,681,1.62,1.31,1.23,0,15.40,0.00,268.80,17.45,0.11,7.01,0.21,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:14:41,56.38,0.00,1.02,0.82,0.10,0.00,0.10,0.00,0.00,41.57,1.60,2629.00,1793.40,0.00,0.00,0.00,656.00,88.40,0.00,476.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1312.00,6566864,0,9099256,58.08,41492,3086940,12284576,78.41,6558136,2295420,556,5725192,114728,5616,17132,30304,0,0,0.00,0,0.00,2,687,1.57,1.31,1.23,0,6.00,0.00,1312.00,218.67,0.09,14.27,2.27,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
