timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:07:18,18.01,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,81.11,28.40,1988.00,1967.40,0.00,0.00,0.00,49.60,19821.60,0.00,26438.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,30608164,0,2340040,7.10,44952,381856,4852364,14.73,1817676,212936,336,1622508,66288,5136,8300,58044,0,0,0.00,0,0.00,1,630,1.44,2.07,1.48,0,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:07:23,15.10,0.00,2.21,0.00,0.03,0.00,0.00,0.00,0.00,82.66,49.80,2527.60,2363.80,0.00,0.00,0.00,31.20,28312.40,0.00,31905.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,30364036,0,2584168,7.84,44960,516272,4947404,15.02,1917144,343224,134764,1705444,90752,5232,9932,58044,0,0,0.00,0,0.00,1,640,1.56,2.09,1.49,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:07:28,16.81,0.00,1.63,0.41,0.08,0.00,0.03,0.00,0.00,81.05,71.60,6450.00,6972.40,0.00,0.00,0.00,3149.60,12835.60,0.00,10145.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,6299.20,30053184,0,2895020,8.79,45008,677200,5569208,16.90,2061956,496708,310980,1838272,106132,5312,10248,58044,0,0,0.00,0,0.00,3,676,1.60,2.09,1.49,0,66.60,0.00,6299.20,94.58,0.63,9.47,0.68,4.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:07:33,17.00,0.00,0.48,0.10,0.03,0.00,0.00,0.00,0.00,82.40,14.60,1814.00,2016.40,0.00,0.00,0.00,3031.20,7479.00,0.00,6640.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,6062.40,29824404,0,3123800,9.48,45020,677676,5786104,17.56,2294296,496836,296808,2068552,106268,6032,11336,58044,0,0,0.00,0,0.00,0,739,1.55,2.07,1.49,0,47.00,0.00,6062.40,128.99,0.88,18.74,0.22,1.04,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-26 15:07:38,82.58,0.00,3.43,0.00,0.03,0.00,0.00,0.00,0.00,13.96,52.20,4648.00,3587.80,0.00,0.00,0.00,98.40,45178.40,0.00,19766.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,28473192,0,4475012,13.58,45028,678720,12796656,38.84,3623952,497408,298132,3404208,111592,7560,16856,58044,0,0,0.00,0,0.00,26,947,2.55,2.27,1.55,0,1.40,0.00,196.80,140.57,0.00,2.29,1.14,0.16,5.40,5.40,0.57,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:07:43,45.99,0.00,3.37,0.03,0.00,0.00,0.03,0.00,0.00,50.59,55.80,4992.60,3703.40,0.00,0.00,0.00,112.80,12134.40,0.00,145401.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,30347744,0,2600460,7.89,45044,487728,5794452,17.59,1989972,311332,106928,1768572,71396,5656,10608,58044,0,0,0.00,0,0.00,2,691,3.54,2.48,1.63,0,6.80,0.00,225.60,33.18,0.00,0.59,0.59,0.40,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-26 15:07:48,17.80,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,81.18,20.60,2089.40,2179.00,0.00,0.00,0.00,1776.80,16513.20,0.00,47035.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3553.60,30581664,0,2366540,7.18,45084,383272,4849116,14.72,1846768,213684,10780,1646320,67716,5168,8332,58044,0,0,0.00,0,0.00,0,637,3.42,2.47,1.63,0,15.80,0.00,3553.60,224.91,0.18,11.54,0.41,0.64,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:07:53,17.05,0.00,2.70,0.20,0.03,0.00,0.03,0.00,0.00,80.00,59.20,3801.40,3668.80,0.00,0.00,0.00,1690.40,27424.60,0.00,21127.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,3380.80,30200700,0,2747504,8.34,45116,574508,4922636,14.94,2016796,399580,205076,1796324,104512,5280,10176,58044,0,0,0.00,0,0.00,1,653,3.23,2.45,1.62,0,27.00,0.00,3380.80,125.21,0.15,5.48,0.71,1.92,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:07:58,16.62,0.00,1.14,0.38,0.05,0.00,0.03,0.00,0.00,81.79,55.60,4825.40,5093.80,0.00,0.00,0.00,1586.40,10397.00,0.00,10427.20,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,3172.80,29848040,0,3100164,9.41,45144,678708,5717676,17.35,2265280,497384,312608,2041088,107448,5576,11096,58044,0,0,0.00,0,0.00,1,692,2.97,2.41,1.62,0,42.20,0.00,3172.80,75.18,0.26,6.12,0.82,3.44,4.40,4.40,0.51,0.35,0.00,0.00,0.00,0.00
2017-09-26 15:08:03,39.37,0.00,1.51,0.08,0.05,0.00,0.03,0.00,0.00,58.97,53.60,3288.40,2940.00,0.00,0.00,0.00,3196.00,27604.60,0.00,7922.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,6392.00,29250184,0,3698020,11.22,45172,679692,12748028,38.69,2851824,498020,297872,2625856,110968,7488,15260,58044,0,0,0.00,0,0.00,26,922,2.73,2.37,1.61,0,51.00,0.00,6392.00,125.33,1.53,30.01,0.38,1.92,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:08:08,93.23,0.00,3.31,0.00,0.00,0.00,0.03,0.00,0.00,3.43,41.20,5292.40,3560.00,0.00,0.00,0.00,118.40,25860.20,0.00,68675.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,29168828,0,3779376,11.47,45180,679412,8834016,26.81,2936488,498320,298320,2709512,111256,7840,14348,58044,0,0,0.00,0,0.00,0,829,3.71,2.58,1.68,0,2.40,0.00,236.80,98.67,0.00,0.33,0.33,0.08,5.60,5.60,0.60,0.47,0.00,0.00,0.00,0.00
