timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:26:41,19.20,0.00,1.39,0.03,0.05,0.00,0.05,0.00,0.00,79.28,22.60,5393.00,5767.00,0.00,0.00,0.00,80.80,14785.00,0.00,19003.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,30383240,0,2564964,7.78,44932,636604,5375716,16.32,1927416,347244,131712,1593360,66064,5144,8536,58044,0,0,0.00,0,0.00,3,634,1.25,2.61,2.85,0,4.40,0.00,161.60,36.73,0.00,0.91,0.73,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:26:46,16.65,0.00,0.93,0.00,0.00,0.00,0.03,0.00,0.00,82.39,17.60,3214.40,3467.80,0.00,0.00,0.00,16.80,10352.40,0.00,5771.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,29887448,0,3060756,9.29,44932,765460,6224496,18.89,2303568,465148,260564,1958512,66876,5616,9800,58044,0,0,0.00,0,0.00,0,692,1.23,2.58,2.84,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:26:51,37.34,0.00,1.74,0.00,0.08,0.00,0.00,0.00,0.00,60.85,45.40,4233.00,4537.40,0.00,0.00,0.00,56.80,22881.60,0.00,7940.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,28803784,0,4144420,12.58,44944,765784,34409812,104.44,3381052,461912,260984,3034360,68876,6712,13592,58044,0,0,0.00,0,0.00,2,857,1.21,2.56,2.83,0,1.40,0.00,113.60,81.14,0.00,3.43,1.14,0.16,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:26:56,42.32,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,54.09,13.60,4451.20,4489.00,0.00,0.00,0.00,2063.20,7556.60,0.00,124247.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4126.40,24590392,0,8357812,25.37,44952,787040,34652012,105.17,7469656,467948,272296,7216168,69828,7304,21436,58044,0,0,0.00,0,0.00,4,899,1.19,2.53,2.82,0,18.00,0.00,4126.40,229.24,0.48,26.98,3.29,5.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:27:01,49.22,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,39.39,0.00,3063.60,2633.00,0.00,0.00,0.00,172.80,2179.40,0.00,541527.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,345.60,13950276,0,18997928,57.66,44960,787068,34652012,105.17,18135548,467968,271800,17835024,69852,7248,42896,58044,0,0,0.00,0,0.00,10,891,1.42,2.56,2.83,0,17.20,0.00,345.60,20.09,0.06,3.77,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:27:06,32.39,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,64.96,0.80,3469.00,2684.80,0.00,0.00,0.00,7.20,898.40,0.00,265370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13157460,0,19790744,60.07,44968,787096,34652012,105.17,18929344,467928,271852,18626648,69900,7248,42896,58044,0,0,0.00,0,0.00,1,892,1.62,2.58,2.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:27:11,19.49,0.00,5.49,0.55,0.03,0.00,0.00,0.00,0.00,74.45,0.00,2980.80,2956.40,0.00,0.00,0.00,26285.60,1389.40,0.00,548768.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52571.20,11399908,0,21548296,65.40,44980,787120,34693196,105.30,20730272,467940,140748,20380564,69824,7232,47636,58044,0,0,0.00,0,0.00,1,890,1.57,2.55,2.82,0,207.20,0.00,52571.20,253.72,8.49,40.97,0.32,6.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:27:16,54.34,0.00,3.80,0.53,0.03,0.00,0.00,0.00,0.00,41.30,0.00,3479.80,3067.40,0.00,0.00,0.00,25780.00,971.60,0.00,262178.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51560.00,9030220,0,23917984,72.59,44988,787152,34693196,105.30,23063328,467844,11816,22746216,69804,7224,52476,58044,0,0,0.00,0,0.00,4,889,1.77,2.58,2.83,0,210.20,0.00,51560.00,245.29,8.34,39.69,0.30,6.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:27:21,77.64,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,15.06,1.20,9549.80,3580.60,0.00,0.00,0.00,390.40,5731.40,0.00,426588.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,780.80,3643496,0,29304708,88.94,45056,787224,34818868,105.68,28485264,467680,11620,28120772,69852,7240,63016,58044,0,0,0.00,0,0.00,7,891,1.95,2.60,2.84,0,17.20,0.00,780.80,45.40,0.02,0.98,0.37,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:27:26,82.71,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,16.74,0.00,21267.20,3109.20,0.00,0.00,0.00,2285.60,272.40,0.00,491.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4571.20,3608528,0,29339676,89.05,45064,787248,34858348,105.80,28520680,467708,692,28156180,69900,7232,63076,58044,0,0,0.00,0,0.00,26,890,2.67,2.74,2.88,0,23.00,0.00,4571.20,198.75,0.27,11.90,0.24,0.56,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
