timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:51:09,19.65,0.00,1.60,0.03,0.03,0.00,0.08,0.00,0.00,78.62,22.40,4691.20,4859.80,0.00,0.00,0.00,56.80,15491.20,0.00,18236.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,59681380,0,3234968,5.14,63868,727596,7156996,11.38,2400124,362024,131508,1971132,78724,5184,9228,110396,0,0,0.00,0,0.00,1,633,1.08,2.15,2.41,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:51:14,18.05,0.00,1.21,0.00,0.05,0.00,0.03,0.00,0.00,80.66,17.80,3182.00,3280.20,0.00,0.00,0.00,52.80,8663.80,0.00,4206.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,59192092,0,3724256,5.92,63872,856616,8586532,13.65,2765664,480288,260600,2329944,79740,5632,10448,110396,0,0,0.00,0,0.00,1,692,1.24,2.17,2.41,0,0.80,0.00,105.60,132.00,0.00,4.00,2.00,0.16,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:51:19,38.67,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,59.46,35.00,3983.40,4340.40,0.00,0.00,0.00,35.20,24077.00,0.00,10026.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,58196496,0,4719852,7.50,63880,856936,52591324,83.59,3759620,476744,261004,3317768,81608,6696,13880,110396,0,0,0.00,0,0.00,3,823,1.38,2.18,2.42,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:51:24,32.46,0.00,2.05,0.00,0.03,0.00,0.03,0.00,0.00,65.43,23.60,4638.80,4711.60,0.00,0.00,0.00,2016.80,12494.60,0.00,8594.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,56821516,0,6094832,9.69,63888,877928,67392700,107.11,5111120,482776,272140,4666472,82368,7280,16832,110396,0,0,0.00,0,0.00,4,897,1.51,2.20,2.42,0,16.60,0.00,4033.60,242.99,0.28,16.82,0.48,0.80,2.40,2.40,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:51:29,51.11,0.00,4.07,0.00,0.03,0.00,0.00,0.00,0.00,44.80,0.00,3441.40,3054.20,0.00,0.00,0.00,60.00,879.40,0.00,57138.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,50379816,0,12536532,19.93,63896,878208,67392700,107.11,11481256,482660,272388,11095540,82412,7264,29336,110396,0,0,0.00,0,0.00,6,893,1.71,2.22,2.43,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:51:34,50.48,0.00,4.34,0.03,0.03,0.00,0.00,0.00,0.00,45.13,0.00,3087.60,2586.20,0.00,0.00,0.00,128.80,1135.40,0.00,142268.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,257.60,43559868,0,19356480,30.77,63904,878240,67392700,107.11,18275280,482680,271840,17901828,82416,7200,42660,110396,0,0,0.00,0,0.00,4,886,1.89,2.25,2.43,0,16.60,0.00,257.60,15.52,0.06,3.90,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:51:39,51.17,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,45.75,0.00,2980.20,2640.80,0.00,0.00,0.00,52.00,824.60,0.00,247924.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,40983816,0,21932532,34.86,63908,878264,67392700,107.11,20862868,482688,271692,20473096,82400,7184,47984,110396,0,0,0.00,0,0.00,6,884,2.62,2.40,2.48,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:51:44,36.92,0.00,5.44,2.35,0.03,0.00,0.03,0.00,0.00,55.24,1.60,3870.20,3929.20,0.00,0.00,0.00,51995.20,8853.00,0.00,390720.80,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,103990.40,39047328,0,23869020,37.94,63916,878324,67468868,107.24,22864540,482164,11824,22404672,82332,7240,51760,110396,0,0,0.00,0,0.00,5,891,2.57,2.39,2.48,0,414.60,0.00,103990.40,250.82,33.57,80.96,0.60,24.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:51:49,60.45,0.00,0.40,0.05,0.03,0.00,0.00,0.00,0.00,39.07,5.00,3806.00,3830.60,0.00,0.00,0.00,456.00,5175.40,0.00,5672.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,912.00,38926408,0,23989940,38.13,63984,878404,67500024,107.29,22986664,482160,12148,22526524,82272,7424,52060,110396,0,0,0.00,0,0.00,3,914,2.92,2.47,2.50,0,17.20,0.00,912.00,53.02,0.03,1.58,0.51,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:51:54,47.33,0.00,0.35,0.03,0.00,0.00,0.00,0.00,0.00,52.29,0.00,3380.40,3027.00,0.00,0.00,0.00,73.60,858.40,0.00,6409.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,38932568,0,23983780,38.12,63992,878464,67500024,107.29,22975688,482188,12108,22517576,82488,7416,52100,110396,0,0,0.00,0,0.00,3,913,3.17,2.53,2.52,0,4.00,0.00,147.20,36.80,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
