timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:18,0.15,0.00,0.20,8.19,0.10,0.00,0.00,0.00,0.00,91.36,0.20,300.20,569.60,0.00,0.00,0.00,50234.40,691.40,0.00,1281.80,0.00,0.00,0.00,0.00,389.00,0.00,389.00,0.00,98928.00,11043564,0,5389576,32.80,37504,4500268,1199592,7.30,1104240,4000264,783496,566756,168492,2144,3452,31404,0,0,0.00,0,0.00,1,254,2.05,2.37,3.27,1,389.20,0.00,98979.20,254.31,47.89,84.76,0.89,34.48,3.00,4.20,0.31,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:54:23,0.96,0.00,0.65,24.40,0.10,0.00,0.00,0.00,0.00,73.89,14.40,504.40,1110.40,0.00,0.00,0.80,94583.20,7746.00,0.00,2489.60,0.00,0.00,0.00,0.00,722.40,0.20,722.20,1.60,183180.80,11039040,0,5394100,32.82,37512,4500296,1212752,7.38,1108552,4000284,310668,571052,168300,2168,3960,31404,0,0,0.00,0,0.00,0,257,1.96,2.35,3.25,1,722.20,1.60,183129.60,253.57,141.37,212.36,1.38,100.00,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:54:28,0.00,0.00,0.15,16.62,0.15,0.00,0.00,0.00,0.00,83.07,0.00,290.80,683.60,0.00,0.00,2.40,62083.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,516.20,0.60,515.60,4.80,131692.80,11039040,0,5394100,32.82,37520,4500312,1212752,7.38,1108564,4000296,212,571052,168300,2168,3960,31404,0,0,0.00,0,0.00,0,257,1.89,2.33,3.24,0,516.20,4.80,131692.80,255.13,100.15,199.65,1.40,72.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.40,158.80,0.00,0.00,0.00,0.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11039040,0,5394100,32.82,37520,4500344,1212752,7.38,1108564,4000304,272,571052,168300,2168,3960,31404,0,0,0.00,0,0.00,0,257,1.73,2.29,3.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:54:38,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,254.00,161.60,0.00,0.00,0.00,2.40,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11038924,0,5394216,32.83,37528,4500368,1212752,7.38,1108576,4000316,296,571052,168292,2168,3960,31404,0,0,0.00,0,0.00,0,257,1.60,2.25,3.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:54:43,8.99,0.00,2.86,0.00,0.00,0.00,0.50,0.00,0.00,87.64,9.20,700.40,1989.00,0.00,0.00,0.00,12.80,3742.60,0.00,28579.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10772928,0,5660212,34.44,37556,4697136,1642736,10.00,1277868,4096944,197060,640136,170628,2240,4500,31404,0,0,0.00,0,0.00,1,278,1.47,2.22,3.19,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,4544.00,1223.20,39850.49,79.72,0.00,0.00,0.00,3.26
2018-01-05 07:54:48,44.35,0.00,1.66,0.00,0.10,0.00,0.00,0.00,0.00,53.88,21.60,1485.20,1785.60,0.00,0.00,0.00,86.40,15015.60,0.00,7935.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,10370332,0,6062808,36.89,37596,4697220,2810044,17.10,1681008,4091436,197164,1037608,171232,2768,5596,31404,0,0,0.00,0,0.00,4,354,1.43,2.20,3.18,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,41.80,54.60,5.76,14.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:53,68.00,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,28.77,24.60,2419.00,2694.20,0.00,0.00,0.00,34.40,19026.80,0.00,12823.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9727488,0,6705652,40.81,37636,4714860,3769772,22.94,2298464,4107452,214848,1653936,172888,3416,7868,31404,0,0,0.00,0,0.00,5,414,1.80,2.26,3.19,0,0.60,0.00,68.80,114.67,0.01,13.33,6.67,0.40,531.00,163.20,4120.16,32.55,0.00,0.00,0.00,0.34
2018-01-05 07:54:58,43.79,0.00,6.62,2.44,0.20,0.05,0.87,0.00,0.00,46.03,4.20,10649.60,6539.80,0.00,0.00,0.80,41134.40,4735.60,0.00,54171.60,0.00,0.00,0.00,0.00,300.80,0.20,300.60,1.60,74905.60,8896784,0,7536356,45.86,37672,5077992,4614068,28.08,2955480,4279220,373188,2118944,177084,3488,8524,31404,0,0,0.00,0,0.00,4,422,1.73,2.24,3.18,1,301.00,1.60,74956.80,249.03,21.02,62.46,0.51,15.36,8655.20,1438.20,76002.63,102.07,0.00,0.00,0.00,6.23
2018-01-05 07:55:03,81.40,0.00,7.48,2.33,0.15,0.00,1.26,0.00,0.00,7.38,7.00,6066.20,4419.80,0.00,0.00,0.00,11923.20,5217.20,0.00,42677.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31209.60,7220088,0,9213052,56.06,37712,5221536,6381544,38.83,4555316,4348628,461776,3644508,182612,3592,11624,31404,0,0,0.00,0,0.00,7,436,1.91,2.27,3.19,0,122.20,0.00,31158.40,254.98,10.35,102.80,0.77,9.36,38.20,47.40,18.93,30.55,0.00,0.00,0.00,0.00
