timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.20,0.00,0.25,17.65,0.10,0.00,0.00,0.00,0.00,81.80,0.00,311.00,817.20,0.00,0.00,0.00,85441.60,655.20,0.00,1270.00,0.00,0.00,0.00,0.00,643.20,0.00,643.20,0.00,164228.80,14202784,0,2230356,13.57,37252,1540860,1181428,7.19,807944,1222020,560204,451864,83780,2160,3580,31404,0,0,0.00,0,0.00,0,256,1.93,2.43,3.17,1,643.20,0.00,164228.80,255.33,96.97,146.27,1.08,69.68,3.60,4.60,0.36,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,1.11,0.00,0.45,25.01,0.20,0.00,0.00,0.00,0.00,73.23,14.40,509.20,1095.00,0.00,0.00,0.00,91861.60,7743.20,0.00,2483.60,0.00,0.00,0.00,0.00,716.20,0.00,716.20,0.00,183107.20,14198428,0,2234712,13.60,37260,1540880,1186480,7.22,812268,1222048,100748,456172,83812,2184,4092,31404,0,0,0.00,0,0.00,0,259,1.86,2.40,3.16,1,716.20,0.00,183107.20,255.66,140.62,196.28,1.40,100.00,8.60,10.20,1.71,1.77,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.05,0.00,0.00,5.32,0.05,0.00,0.00,0.00,0.00,94.58,0.00,266.20,343.40,0.00,0.00,0.00,20114.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,47499.20,14198428,0,2234712,13.60,37268,1540904,1186480,7.22,812268,1222056,396,456172,83812,2184,4092,31404,0,0,0.00,0,0.00,0,259,1.71,2.36,3.14,0,186.00,0.00,47499.20,255.37,34.21,199.68,1.39,25.92,3.20,4.60,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.20,161.60,0.00,0.00,0.00,0.00,20.20,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14199608,0,2233532,13.59,37268,1540932,1186480,7.22,811168,1222084,448,455048,83760,2168,3876,31404,0,0,0.00,0,0.00,0,257,1.57,2.33,3.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.09,151.50,0.00,0.00,0.00,3.19,7.58,0.00,27.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14199796,0,2233344,13.59,37276,1540956,1186480,7.22,811080,1222084,472,454960,83728,2168,3752,31404,0,0,0.00,0,0.00,0,257,1.44,2.29,3.11,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,2.99,4.39,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.45,0.00,0.66,0.00,0.10,0.00,0.45,0.00,0.00,98.33,1.40,1733.40,1843.80,0.00,0.00,0.00,10.40,44.80,0.00,7743.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14136028,0,2297112,13.98,37284,1606500,1186480,7.22,815912,1282956,66012,455360,83600,2192,3752,31404,0,0,0.00,0,0.00,0,262,1.33,2.25,3.09,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1920.20,2126.40,13232.88,13252.09,0.00,0.00,0.00,1.09
2018-01-05 07:54:47,1.47,0.00,0.25,0.00,0.10,0.00,0.25,0.00,0.00,97.93,2.00,1553.80,1936.60,0.00,0.00,0.00,103.20,260.60,0.00,4713.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,206.40,14085152,0,2347988,14.29,37292,1656440,1186480,7.22,816436,1332592,115484,455656,83680,2232,3752,31404,0,0,0.00,0,0.00,0,265,1.22,2.21,3.08,0,9.20,0.00,206.40,22.43,0.09,10.17,7.22,6.64,1156.80,482.20,10120.20,31.77,0.00,0.00,0.00,0.83
2018-01-05 07:54:52,1.43,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.24,5.00,4020.40,5325.40,0.00,0.00,0.00,24.00,733.60,0.00,5975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14046508,0,2386632,14.52,37300,1694876,1186480,7.22,817080,1371120,154032,456268,83856,2288,3752,31404,0,0,0.00,0,0.00,0,272,1.12,2.18,3.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1429.60,2121.40,7749.29,13250.37,0.00,0.00,0.00,1.09
2018-01-05 07:54:57,13.88,0.00,3.46,0.00,0.52,0.00,1.83,0.00,0.00,80.30,20.40,7321.00,9603.20,0.00,0.00,0.00,10.40,7107.40,0.00,31748.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13847364,0,2585776,15.74,37384,1803548,2879952,17.53,995676,1381444,262684,538268,89436,2608,4872,31404,0,0,0.00,0,0.00,11,344,1.03,2.14,3.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5068.80,14088.60,9074.75,118919.71,0.00,0.00,0.00,9.74
2018-01-05 07:55:02,94.34,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,2.35,18.20,2128.80,1461.20,0.00,0.00,0.00,61.60,22297.00,0.00,10056.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,12969624,0,3463516,21.08,37396,1803608,3378148,20.56,1873868,1376840,262964,1409724,90936,3200,7256,31404,0,0,0.00,0,0.00,16,386,1.35,2.19,3.05,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,22.60,26.80,2.79,6.39,0.00,0.00,0.00,0.00
2018-01-05 07:55:07,26.20,0.00,1.50,0.00,0.21,0.00,0.21,0.00,0.00,71.89,4.80,3674.60,3783.40,0.00,0.00,0.00,30.40,6335.40,0.00,9033.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,12697628,0,3735512,22.73,37404,1835788,3867700,23.54,2130736,1390904,295180,1648816,91064,3192,7924,31404,0,0,0.00,0,0.00,0,385,1.24,2.15,3.04,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,761.80,608.20,6511.21,51.18,0.00,0.00,0.00,0.53
2018-01-05 07:55:12,3.22,0.00,0.52,0.05,0.21,0.00,0.10,0.00,0.00,95.90,0.00,3799.00,3941.20,0.00,0.00,0.00,21.60,20.40,0.00,6202.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12666364,0,3766776,22.92,37412,1877480,3849020,23.42,2142684,1409856,336884,1638948,91040,3160,7872,31404,0,0,0.00,0,0.00,0,381,1.14,2.11,3.02,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,950.80,745.60,8361.85,51.02,0.00,0.00,0.00,0.69
2018-01-05 07:55:17,2.94,0.00,0.53,0.63,0.32,0.00,0.05,0.00,0.00,95.54,0.00,4050.20,4670.60,0.00,0.00,0.00,13111.20,28.00,0.00,7210.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26222.40,12627072,0,3806068,23.16,37420,1923396,3849020,23.42,2160692,1431380,317276,1632252,91040,3160,7860,31404,0,0,0.00,0,0.00,0,381,1.21,2.11,3.02,0,103.00,0.00,26222.40,254.59,5.27,51.14,0.41,4.24,1058.60,828.80,9298.71,57.64,0.00,0.00,0.00,0.76
2018-01-05 07:55:22,2.15,0.00,0.47,0.05,0.31,0.00,0.16,0.00,0.00,96.85,0.00,4537.80,5216.20,0.00,0.00,0.00,120.00,28.00,0.00,7015.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,240.00,12574972,0,3858168,23.48,37428,1974416,3849020,23.42,2188120,1455400,367756,1632548,91764,3160,7860,31404,0,0,0.00,0,0.00,1,381,1.12,2.08,3.00,0,10.60,0.00,240.00,22.64,0.02,2.26,1.06,1.12,1170.60,896.20,10272.53,62.62,0.00,0.00,0.00,0.84
