timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.20,0.00,0.15,12.72,0.10,0.00,0.00,0.00,0.00,86.83,0.20,324.00,707.20,0.00,0.00,0.00,70353.60,668.20,0.00,1536.80,0.00,0.00,0.00,0.00,522.20,0.00,522.20,0.00,133216.00,14047552,0,2385588,14.52,37060,1539776,1211716,7.37,962784,1222292,635576,608252,83208,2160,3824,31404,0,0,0.00,0,0.00,0,256,2.32,2.47,3.20,1,522.20,0.00,133216.00,255.11,75.72,133.87,1.01,52.72,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,1.01,0.00,0.55,25.19,0.15,0.00,0.00,0.00,0.00,73.10,14.40,520.40,1110.40,0.00,0.00,0.00,91804.80,7744.80,0.00,2478.80,0.00,0.00,0.00,0.00,716.20,0.00,716.20,0.00,183153.60,14043368,0,2389772,14.54,37076,1539804,1210360,7.37,967116,1222308,176652,612548,83120,2184,4336,31404,0,0,0.00,0,0.00,0,259,2.21,2.45,3.19,1,716.40,0.00,183204.80,255.73,139.85,199.23,1.40,100.00,8.00,9.80,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.00,0.00,0.05,9.50,0.05,0.00,0.00,0.00,0.00,90.40,0.00,283.40,473.00,0.00,0.00,0.00,35280.80,10.60,0.00,33.00,0.00,0.00,0.00,0.00,307.60,0.00,307.60,0.00,78508.80,14043448,0,2389692,14.54,37096,1539820,1210360,7.37,967140,1222328,368,612548,83040,2184,4336,31404,0,0,0.00,0,0.00,0,259,2.12,2.42,3.18,0,307.40,0.00,78457.60,255.23,58.53,199.93,1.39,42.80,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.20,163.60,0.00,0.00,0.00,0.00,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14044248,0,2388892,14.54,37096,1539848,1210360,7.37,966340,1222344,444,611736,82980,2168,4084,31404,0,0,0.00,0,0.00,0,257,1.95,2.38,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,258.60,156.20,0.00,0.00,0.00,2.40,10.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14044248,0,2388892,14.54,37104,1539872,1210360,7.37,966340,1222344,472,611736,82980,2168,4084,31404,0,0,0.00,0,0.00,0,257,1.79,2.34,3.15,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,158.60,0.00,0.00,0.00,3.20,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14044280,0,2388860,14.54,37112,1539896,1210360,7.37,966364,1222380,496,611740,82948,2168,4084,31404,0,0,0.00,0,0.00,1,257,1.65,2.31,3.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:54:47,1.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.88,5.60,1481.80,1764.60,0.00,0.00,0.00,124.00,667.20,0.00,4755.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,193.60,13996804,0,2436336,14.83,37128,1588464,1210360,7.37,966980,1270488,48592,612196,83228,2256,4084,31404,0,0,0.00,0,0.00,0,265,1.52,2.27,3.11,1,10.60,0.00,248.00,23.40,0.03,3.25,1.21,1.28,1131.00,448.80,9852.90,29.81,0.00,0.00,0.00,0.81
2018-01-05 07:54:52,1.17,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,98.37,3.20,3348.00,2979.00,0.00,0.00,0.00,8.00,492.40,0.00,3514.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13959788,0,2473352,15.05,37132,1624836,1210360,7.37,967564,1307072,85084,612772,83096,2264,4092,31404,0,0,0.00,0,0.00,0,269,1.39,2.23,3.10,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,836.00,484.80,7290.77,33.25,0.00,0.00,0.00,0.60
2018-01-05 07:54:57,1.28,0.00,0.97,0.00,0.26,0.00,0.41,0.00,0.00,97.08,0.00,4014.80,4747.20,0.00,0.00,0.00,21.60,13.40,0.00,10395.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13832928,0,2600212,15.82,37148,1752084,1210360,7.37,989124,1412432,212356,612724,83096,2256,4092,31404,0,0,0.00,0,0.00,1,267,1.28,2.19,3.08,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2592.40,1099.00,22709.60,71.90,0.00,0.00,0.00,1.86
2018-01-05 07:55:02,89.82,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,4.91,34.80,2331.80,1524.20,0.00,0.00,0.00,0.00,27914.60,0.00,20343.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13042988,0,3390152,20.63,37224,1737008,3316888,20.18,1865004,1316592,197252,1407508,89680,2928,6892,31404,0,0,0.00,0,0.00,6,381,2.06,2.34,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,19.60,2.30,4.92,0.00,0.00,0.00,0.00
