timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:54:17,0.25,0.00,0.30,17.59,0.15,0.00,0.00,0.00,0.00,81.71,0.40,331.80,830.20,0.00,0.00,0.00,84811.20,691.40,0.00,4812.40,0.00,0.00,0.00,0.00,637.00,0.00,637.00,0.00,161792.00,14098700,0,2334440,14.21,37072,1539288,1221092,7.43,910464,1223028,514296,557180,83880,2184,3464,31404,0,0,0.00,0,0.00,0,259,2.14,2.61,3.32,1,637.00,0.00,161792.00,253.99,94.43,140.74,1.07,68.32,5.00,5.60,0.51,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:54:22,0.86,0.00,0.55,24.89,0.15,0.00,0.00,0.00,0.00,73.55,14.20,505.60,1095.80,0.00,0.00,0.00,91312.00,7703.40,0.00,2461.60,0.00,0.00,0.00,0.00,715.60,0.00,715.60,0.00,183132.80,14094740,0,2338400,14.23,37084,1539308,1223428,7.44,914776,1223056,57860,561464,83816,2208,3968,31404,0,0,0.00,0,0.00,0,262,2.05,2.58,3.31,1,715.60,0.00,183132.80,255.92,140.37,198.83,1.40,100.00,8.20,9.60,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:54:27,0.05,0.00,0.00,3.11,0.05,0.00,0.00,0.00,0.00,96.79,0.00,269.40,280.80,0.00,0.00,0.00,11503.20,10.60,0.00,30.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30328.00,14094748,0,2338392,14.23,37092,1539336,1223428,7.44,914776,1223064,388,561464,83808,2208,3968,31404,0,0,0.00,0,0.00,0,262,1.97,2.56,3.30,0,119.40,0.00,30328.00,254.00,20.94,199.32,1.39,16.56,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:32,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,152.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14094748,0,2338392,14.23,37092,1539364,1223428,7.44,914788,1223080,436,561464,83808,2208,3968,31404,0,0,0.00,0,0.00,0,262,1.81,2.51,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:54:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.00,155.60,0.00,0.00,0.00,2.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14094748,0,2338392,14.23,37100,1539388,1223428,7.44,914812,1223104,460,561464,83808,2208,3968,31404,0,0,0.00,0,0.00,0,262,1.66,2.47,3.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:54:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,296.20,213.00,0.00,0.00,0.00,3.20,21.00,0.00,65.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14094608,0,2338532,14.23,37108,1539500,1223428,7.44,914852,1223176,572,561468,83788,2208,3968,31404,0,0,0.00,0,0.00,0,262,1.53,2.43,3.25,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,10.20,10.20,17.02,17.54,0.00,0.00,0.00,0.00
2018-01-05 07:54:47,1.82,0.00,0.45,0.00,0.10,0.00,0.05,0.00,0.00,97.57,7.00,1645.20,2130.60,0.00,0.00,0.00,62.40,697.80,0.00,4918.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,14045340,0,2387800,14.53,37124,1589348,1223428,7.44,915992,1272388,50236,562384,84068,2240,3968,31404,0,0,0.00,0,0.00,1,276,1.41,2.39,3.23,1,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1170.80,487.20,10026.33,129.75,0.00,0.00,0.00,0.82
2018-01-05 07:54:52,0.97,0.00,0.51,0.25,0.25,0.00,0.05,0.00,0.00,97.96,3.40,3587.20,3752.60,0.00,0.00,0.00,88.00,501.20,0.00,3823.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,201.60,14006612,0,2426528,14.77,37128,1628216,1223428,7.44,916396,1311584,88824,562836,83828,2304,3968,31404,0,0,0.00,0,0.00,0,274,1.30,2.35,3.21,0,10.80,0.00,201.60,18.67,0.02,1.78,0.52,0.56,903.60,513.60,7848.28,51.37,0.00,0.00,0.00,0.64
2018-01-05 07:54:57,1.88,0.00,1.78,0.00,0.25,0.00,0.56,0.00,0.00,95.52,0.60,3569.40,4660.60,0.00,0.00,0.00,33.60,27.40,0.00,10182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13699324,0,2733816,16.64,37176,1930388,1223428,7.44,1207764,1322088,390784,562476,87880,2288,3972,31404,0,0,0.00,0,0.00,1,274,1.19,2.31,3.19,1,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2512.20,1002.00,21964.42,114.38,0.00,0.00,0.00,1.80
2018-01-05 07:55:02,93.73,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,1.76,35.00,2407.60,1490.80,0.00,0.00,0.00,0.80,28141.20,0.00,19134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12983596,0,3449544,20.99,37220,1736608,3419792,20.81,1918984,1317328,197312,1466632,89572,2944,6800,31404,0,0,0.00,0,0.00,14,386,1.58,2.37,3.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,20.20,24.40,2.63,6.23,0.00,0.00,0.00,0.00
