timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:21:27,27.94,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,70.65,1.40,529.20,497.00,0.00,0.00,356.80,75.20,1142.20,0.00,2103.40,0.00,0.00,0.00,0.00,28.40,24.80,3.60,713.60,150.40,7565372,0,610236,7.46,20672,150112,806452,9.86,484328,22704,228,336284,36716,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.70,1.06,1.40,0,28.40,713.60,150.40,30.42,0.02,0.76,0.65,1.84,4.40,5.60,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 23:21:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,142.20,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7565372,0,610236,7.46,20680,150132,806452,9.86,484328,22704,252,336288,36712,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.64,1.05,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,143.00,0.00,0.00,0.00,54.40,8.60,0.00,309.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,7563972,0,611636,7.48,20680,150156,806452,9.86,482708,22732,24,336652,36680,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.59,1.03,1.39,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:21:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,144.00,0.00,0.00,0.00,5.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7563980,0,611628,7.48,20688,150180,806452,9.86,482708,22732,72,336664,36672,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.54,1.01,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,137.80,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7563980,0,611628,7.48,20688,150204,806452,9.86,482720,22748,100,336664,36672,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.50,1.00,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:52,6.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.60,292.40,235.20,0.00,0.00,35.20,3.20,2096.40,0.00,1885.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,70.40,6.40,7559584,0,616024,7.53,20696,150488,806452,9.86,490048,23036,220,341964,36696,1864,2904,18156,0,0,0.00,0,0.00,1,219,0.46,0.98,1.37,0,2.40,70.40,6.40,32.00,0.00,0.67,0.67,0.16,8.20,10.00,16.83,17.20,0.00,0.00,0.00,0.00
2018-01-05 23:21:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,147.20,0.00,0.00,0.00,11.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7559616,0,615992,7.53,20704,150512,806452,9.86,490104,23048,280,341944,36696,1856,2904,18156,0,0,0.00,0,0.00,1,218,0.42,0.96,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 23:22:02,25.28,0.00,3.08,0.31,0.31,0.00,1.34,0.00,0.00,69.68,3.80,3055.00,4053.20,0.00,0.00,58.40,0.00,1370.60,0.00,8001.20,0.00,0.00,0.00,0.00,9.00,9.00,0.00,116.80,0.00,7396056,0,779552,9.54,20704,231652,958436,11.72,573460,103912,81132,425264,36688,1912,3072,18156,0,0,0.00,0,0.00,1,225,0.39,0.95,1.35,0,9.00,116.80,0.00,12.98,0.00,0.44,0.44,0.40,1859.80,753.40,16286.50,49.97,0.00,0.00,0.00,1.33
2018-01-05 23:22:07,45.11,0.00,2.68,0.10,0.62,0.00,1.75,0.00,0.00,49.74,11.00,3761.60,4451.80,0.00,0.00,9.60,25.60,7726.80,0.20,5822.80,0.00,0.00,0.00,0.00,2.80,2.00,0.80,19.20,51.20,7154696,0,1020912,12.49,20712,279648,7609244,93.07,764104,149316,129124,615224,37464,2176,4040,18156,0,0,0.00,0,0.00,4,261,0.36,0.93,1.34,0,2.80,19.20,51.20,25.14,0.01,2.29,1.14,0.32,1095.20,569.20,9627.75,37.48,0.00,0.00,0.00,0.79
2018-01-05 23:22:12,95.20,0.00,4.10,0.10,0.00,0.00,0.30,0.00,0.00,0.30,16.80,1860.40,1135.00,0.00,0.00,495.20,1078.40,8075.80,1.80,4706.60,0.00,0.00,0.00,0.00,55.20,41.40,13.80,990.40,2156.80,6661756,0,1513852,18.52,20872,292188,7690872,94.07,1258148,148388,133980,1093424,38148,2504,5132,18156,0,0,0.00,0,0.00,6,307,0.65,0.98,1.36,0,55.20,990.40,2156.80,57.01,0.29,5.32,0.96,5.28,135.60,107.60,1081.19,10.44,0.00,0.00,0.00,0.09
