timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:21:28,24.97,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,74.02,1.40,468.40,484.20,0.00,0.00,340.80,32.80,1150.20,0.00,1686.20,0.00,0.00,0.00,0.00,23.00,22.20,0.80,681.60,65.60,7574236,0,601372,7.36,20916,150056,796628,9.74,476260,22684,328,327976,36116,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.73,2.02,2.31,0,23.00,681.60,65.60,32.49,0.02,1.08,0.70,1.60,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 23:21:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.20,135.20,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7574244,0,601364,7.36,20924,150076,796628,9.74,476260,22688,348,327980,36108,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.67,1.98,2.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,129.00,0.00,0.00,0.00,15.20,7.80,0.00,308.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7573176,0,602432,7.37,20924,150100,796628,9.74,476652,22708,372,328344,36104,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.61,1.95,2.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:21:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.20,0.00,0.00,0.00,12.00,30.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7573184,0,602424,7.37,20932,150124,796628,9.74,477000,22716,352,328704,36104,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.57,1.92,2.27,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.40,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7573184,0,602424,7.37,20940,150148,796628,9.74,477112,22740,372,328824,36104,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.52,1.89,2.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,135.20,0.00,0.00,0.00,13.60,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7573168,0,602440,7.37,20940,150168,796628,9.74,477164,22760,328,328824,36104,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.48,1.85,2.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:21:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,146.60,0.00,0.00,0.00,74.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,7573052,0,602556,7.37,20948,150192,796628,9.74,477164,22760,52,328824,36104,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.44,1.82,2.24,0,7.60,0.00,148.80,19.58,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 23:22:03,25.08,0.00,3.41,0.31,0.41,0.00,0.93,0.00,0.00,69.87,3.80,2984.60,3830.80,0.00,0.00,57.60,5048.80,1338.20,0.00,7638.00,0.00,0.00,0.00,0.00,51.00,8.80,42.20,115.20,10097.60,7410892,0,764716,9.35,20956,229000,945416,11.56,561176,101556,53408,412796,36108,1912,3036,18156,0,0,0.00,0,0.00,1,225,0.49,1.81,2.23,0,51.00,115.20,10097.60,200.25,1.22,23.89,0.35,1.76,1811.20,709.20,15861.29,47.24,0.00,0.00,0.00,1.30
2018-01-05 23:22:08,33.13,0.00,3.20,0.21,0.52,0.00,1.24,0.00,0.00,61.71,10.40,3848.20,4336.20,0.00,0.00,9.60,8212.00,7421.00,0.20,5674.60,0.00,0.00,0.00,0.00,38.60,2.00,36.60,19.20,9307.20,7207424,0,968184,11.84,20964,279316,7613340,93.12,713224,149564,62856,562520,37136,2208,4024,18156,0,0,0.00,0,0.00,5,260,0.45,1.78,2.22,1,38.60,19.20,9307.20,241.62,17.72,297.78,3.30,12.72,1144.20,586.00,10052.98,38.36,0.00,0.00,0.00,0.82
2018-01-05 23:22:13,90.79,0.00,3.80,4.60,0.00,0.00,0.10,0.00,0.00,0.70,15.00,1602.80,1053.20,0.00,0.00,497.60,12432.00,5842.60,1.60,3286.00,0.00,0.00,0.00,0.00,166.60,41.20,125.40,995.20,31980.80,6776776,0,1398832,17.11,21124,281692,7678984,93.93,1148120,144592,868,989816,37472,2368,4952,18156,0,0,0.00,0,0.00,6,300,1.05,1.88,2.25,0,166.60,995.20,31980.80,197.94,39.57,274.89,2.24,37.36,8.80,12.60,1.91,1.87,0.00,0.00,0.00,0.00
