timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:21:28,30.71,0.00,0.71,0.61,0.00,0.00,0.00,0.00,0.00,67.98,1.60,522.20,549.60,0.00,0.00,372.00,36.80,1563.60,0.00,2228.40,0.00,0.00,0.00,0.00,28.20,26.80,1.40,744.00,73.60,7562548,0,613060,7.50,19748,149624,810548,9.91,488008,22244,392,340916,36604,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.53,0.27,0.42,0,28.20,744.00,73.60,28.99,0.04,1.25,0.77,2.16,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 23:21:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.40,0.00,0.00,0.00,46.40,11.80,0.00,41.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,7562480,0,613128,7.50,19756,149644,810548,9.91,487712,22252,196,340572,36556,1856,2880,18156,0,0,0.00,0,0.00,1,218,0.49,0.27,0.41,0,8.20,0.00,92.80,11.32,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:21:38,3.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.98,0.80,343.60,395.20,0.00,0.00,4.80,42.40,293.40,0.00,1110.60,0.00,0.00,0.00,0.00,3.40,1.20,2.20,9.60,84.80,7549752,0,625856,7.66,19756,160920,810548,9.91,490072,32824,11260,342408,36500,1888,3136,18156,0,0,0.00,0,0.00,1,222,0.45,0.27,0.41,0,3.40,9.60,84.80,27.76,0.00,0.47,0.24,0.08,268.60,129.60,2296.85,9.28,0.00,0.00,0.00,0.19
2018-01-05 23:21:43,4.06,0.00,1.42,0.00,0.20,0.00,0.30,0.00,0.00,94.01,0.00,1154.80,1663.60,0.00,0.00,28.80,16.80,85.20,0.00,5988.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,57.60,33.60,7488120,0,687488,8.41,19764,223480,810548,9.91,493508,91480,73772,341856,36452,1872,2884,18156,0,0,0.00,0,0.00,0,220,0.42,0.26,0.41,0,0.80,57.60,33.60,114.00,0.00,0.00,0.00,0.00,1471.20,633.00,12592.94,43.52,0.00,0.00,0.00,1.03
2018-01-05 23:21:48,1.51,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,97.07,0.00,784.80,1039.20,0.00,0.00,0.00,4.00,8.60,0.00,2996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7457184,0,718424,8.79,19772,254492,810548,9.91,495472,120536,104788,341868,36372,1872,2884,18156,0,0,0.00,0,0.00,0,220,0.38,0.26,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,744.40,302.80,6232.98,20.90,0.00,0.00,0.00,0.51
2018-01-05 23:21:53,6.03,0.00,0.92,0.61,0.20,0.00,0.10,0.00,0.00,92.13,1.00,1625.20,2838.80,0.00,0.00,0.80,5129.60,43.40,0.00,5330.20,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10259.20,7432404,0,743204,9.09,19780,278468,810548,9.91,497408,143088,103144,342268,36992,1896,2892,18156,0,0,0.00,0,0.00,1,223,0.35,0.25,0.40,0,44.00,1.60,10259.20,233.20,1.16,26.40,0.27,1.20,1315.20,2747.80,4845.11,21985.30,0.00,0.00,0.00,1.80
2018-01-05 23:21:58,6.26,0.00,0.40,10.29,0.10,0.00,0.10,0.00,0.00,82.85,0.80,482.60,674.00,0.00,0.00,54.40,20609.60,514.80,0.00,741.80,0.00,0.00,0.00,0.00,169.40,8.00,161.40,108.80,41219.20,7410028,0,765580,9.36,19792,278724,810548,9.91,518888,143312,256,363712,36980,1888,2900,18156,0,0,0.00,0,0.00,3,224,0.32,0.25,0.40,0,169.40,108.80,41219.20,243.97,40.05,236.44,1.96,33.20,157.20,454.60,10.72,3949.26,0.00,0.00,0.00,0.32
2018-01-05 23:22:03,83.08,0.00,7.70,0.00,0.10,0.00,3.14,0.00,0.00,5.98,15.00,4227.80,6735.20,0.00,0.00,15.20,19.20,9510.00,0.20,13938.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,30.40,38.40,7020396,0,1155212,14.13,19808,407616,7619852,93.20,776264,269248,129080,618088,40936,2264,4096,18156,0,0,0.00,0,0.00,6,269,0.62,0.31,0.42,0,3.80,30.40,38.40,18.11,0.00,1.26,0.42,0.16,2869.00,7595.20,189.96,66714.17,0.00,0.00,0.00,5.47
2018-01-05 23:22:08,91.50,0.00,4.80,0.00,0.00,0.00,3.40,0.00,0.00,0.30,10.00,3046.00,5470.40,0.00,0.00,480.00,28.00,5268.80,1.40,11202.40,0.00,0.00,0.00,0.00,40.80,40.00,0.80,960.00,56.00,6670064,0,1505544,18.42,19968,409840,7668224,93.79,1131104,264588,129176,965884,41164,2536,4960,18156,0,0,0.00,0,0.00,7,302,1.05,0.41,0.45,0,40.80,960.00,56.00,24.90,0.08,1.98,1.31,5.36,2195.20,4255.20,183.92,37325.51,0.00,0.00,0.00,3.06
2018-01-05 23:22:13,94.58,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1699.40,1047.80,0.00,0.00,36.00,1011.20,3197.40,0.60,4039.20,0.00,0.00,0.00,0.00,13.20,4.80,8.40,72.00,2022.40,4862216,0,3313392,40.53,19976,420524,7784332,95.21,2908928,267212,134700,2758168,41652,2592,8536,18156,0,0,0.00,0,0.00,5,310,1.12,0.43,0.46,0,13.20,72.00,2022.40,158.67,0.48,36.73,5.27,6.96,130.40,96.20,1040.19,9.58,0.00,0.00,0.00,0.09
