timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.15,0.00,0.10,27.60,0.00,0.00,0.00,0.00,0.00,72.15,0.20,294.40,383.20,0.00,0.00,0.00,25502.40,630.00,0.00,1286.80,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50902.40,10830512,0,5602628,34.09,31444,4713640,1266736,7.71,1026312,4296556,1912384,577708,162960,2168,3496,31404,0,0,0.00,0,0.00,0,258,3.74,4.06,3.79,1,199.20,0.00,50902.40,255.53,136.40,684.29,5.02,100.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,1.00,0.00,0.40,29.44,0.05,0.00,0.00,0.00,0.00,69.11,14.40,461.40,524.00,0.00,0.00,1.60,19047.20,7745.40,0.00,2481.20,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,39374.40,10826076,0,5607064,34.12,31484,4713568,1243872,7.57,1030644,4296512,1817212,582128,162940,2200,4008,31404,0,0,0.00,0,0.00,0,261,3.52,4.01,3.78,1,154.20,1.60,39374.40,255.36,132.65,839.43,6.49,100.00,8.80,10.20,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,0.10,0.00,0.05,33.28,0.05,0.00,0.00,0.00,0.00,66.52,0.80,316.40,376.20,0.00,0.00,0.00,18122.40,22.80,0.00,84.40,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,39118.40,10825868,0,5607272,34.12,31496,4713668,1243872,7.57,1030700,4296596,1726828,582128,162900,2200,4008,31404,0,0,0.00,0,0.00,0,261,3.32,3.96,3.76,1,153.20,1.60,39118.40,255.35,131.87,935.94,6.53,100.00,11.40,13.60,10.86,11.59,0.00,0.00,0.00,0.00
2018-01-06 03:19:54,0.05,0.00,0.10,39.28,0.05,0.00,0.05,0.00,0.00,60.47,0.20,275.60,383.80,0.00,0.00,0.80,26440.00,19.40,0.00,96.20,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,48468.80,10825512,0,5607628,34.12,31508,4713996,1243872,7.57,1030856,4296904,1595352,582256,162888,2200,4008,31404,0,0,0.00,0,0.00,1,261,3.21,3.93,3.75,2,199.80,1.60,48468.80,242.59,136.51,624.59,5.01,100.00,15.40,17.00,59.45,64.75,0.00,0.00,0.00,0.01
2018-01-06 03:19:59,0.00,0.00,0.05,37.44,0.05,0.00,0.00,0.00,0.00,62.46,0.00,257.20,299.00,0.00,0.00,0.80,15659.20,7.60,0.00,29.60,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,36747.20,10825512,0,5607628,34.12,31520,4714028,1243872,7.57,1030880,4296916,1517048,582256,162888,2200,4008,31404,0,0,0.00,0,0.00,1,261,2.96,3.86,3.73,0,144.20,1.60,36747.20,254.85,121.10,900.19,6.93,100.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.00,0.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,97.04,0.00,264.80,196.80,0.00,0.00,0.00,6555.20,9.80,0.00,30.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8227.20,10825512,0,5607628,34.12,31528,4714052,1243872,7.57,1030884,4296932,1484660,582260,162888,2200,4008,31404,0,0,0.00,0,0.00,1,261,2.80,3.81,3.72,1,32.60,0.00,8227.20,252.37,20.45,524.61,6.55,21.36,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.00,0.00,0.20,26.12,0.05,0.00,0.00,0.00,0.00,73.63,0.00,275.40,415.20,0.00,0.00,0.80,28742.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61958.40,10825512,0,5607628,34.12,31544,4714080,1243872,7.57,1030924,4296964,1340788,582260,162888,2200,4008,31404,0,0,0.00,0,0.00,1,261,2.74,3.78,3.71,2,242.80,1.60,62009.60,255.40,140.28,578.08,4.12,100.00,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,0.80,0.00,0.40,26.22,0.10,0.00,0.00,0.00,0.00,72.48,7.20,535.00,723.20,0.00,0.00,1.60,28229.60,1193.60,0.00,479.00,0.00,0.00,0.00,0.00,207.20,0.40,206.80,3.20,52465.60,10823808,0,5609332,34.13,31552,4714116,1243872,7.57,1031772,4296984,1199952,583084,163208,2168,4008,31404,0,0,0.00,0,0.00,0,263,2.68,3.75,3.70,1,207.00,3.20,52414.40,253.23,139.04,665.82,4.83,100.00,12.60,13.20,4.05,1.81,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,82.64,0.00,3.01,9.73,0.00,0.00,0.00,0.00,0.00,4.62,29.80,2347.60,1930.80,0.00,0.00,0.80,25149.60,21532.60,0.00,7946.40,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50248.00,10302416,0,6130724,37.31,31564,4714832,2373308,14.44,1546052,4297500,1075348,1101340,164320,2920,6540,31404,0,0,0.00,0,0.00,11,357,3.50,3.91,3.75,1,196.80,1.60,50248.00,255.33,135.00,662.43,5.09,100.08,18.00,22.60,22.41,2.96,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,75.71,0.00,2.55,18.73,0.00,0.00,0.25,0.00,0.00,2.75,9.20,3809.60,2196.20,0.00,0.00,2.40,20369.60,2541.80,0.00,1437.20,0.00,0.00,0.00,0.00,161.80,0.60,161.20,4.80,41200.00,9856148,0,6576992,40.02,31580,4715336,2422784,14.74,1991800,4297992,974368,1545004,165636,3208,7576,31404,0,0,0.00,0,0.00,7,387,4.02,4.01,3.78,1,161.80,4.80,41200.00,254.67,131.42,845.70,6.18,99.92,11.40,15.80,5.67,2.10,0.00,0.00,0.00,0.00
