timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.25,0.00,0.10,25.49,0.05,0.00,0.00,0.00,0.00,74.11,0.20,280.20,302.60,0.00,0.00,0.00,16617.60,613.40,0.00,1267.60,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33638.40,10295928,0,6137212,37.35,31436,5254444,1184148,7.21,1041744,4800648,2366304,556548,178288,2160,3432,31404,0,0,0.00,0,0.00,0,257,4.17,4.01,3.68,5,131.40,0.00,33638.40,256.00,143.31,1000.77,7.60,99.92,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.50,0.00,0.40,33.87,0.05,0.00,0.00,0.00,0.00,65.18,13.40,454.80,538.00,0.00,0.00,0.80,24372.00,5550.60,0.00,1498.60,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,47163.20,10292520,0,6140620,37.37,31444,5253780,1184148,7.21,1046148,4800112,2244556,561048,178228,2200,3940,31404,0,0,0.00,0,0.00,1,261,4.40,4.06,3.70,1,185.00,1.60,47214.40,255.22,126.90,710.30,5.41,100.08,8.20,9.60,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 03:19:49,1.51,0.00,0.55,36.91,0.10,0.00,0.05,0.00,0.00,60.88,17.60,798.00,1077.00,0.00,0.00,10.40,31140.00,3496.40,0.00,884.80,0.00,0.00,0.00,0.00,248.60,1.20,247.40,14.40,63252.80,10269392,0,6163748,37.51,31472,5254468,1524568,9.28,1068280,4800692,2089960,583068,178504,2328,4044,31404,0,0,0.00,0,0.00,1,285,4.29,4.04,3.69,2,248.40,14.40,63201.60,254.49,135.66,559.88,4.03,100.00,31.80,31.60,95.76,13.72,0.00,0.00,0.00,0.01
2018-01-06 03:19:54,16.83,0.00,0.60,28.59,0.05,0.00,0.00,0.00,0.00,53.92,1.80,666.20,1089.20,0.00,0.00,60.00,24792.80,3993.60,0.00,2668.00,0.00,0.00,0.00,0.00,210.00,5.00,205.00,124.80,49161.60,10137924,0,6295216,38.31,31488,5255020,1540616,9.38,1199348,4801140,1966200,714164,178344,2400,4608,31404,0,0,0.00,0,0.00,0,288,4.10,4.01,3.68,2,210.00,124.80,49161.60,234.70,133.86,607.31,4.76,100.00,14.40,13.00,59.40,1.59,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,2.26,0.00,0.15,35.56,0.05,0.00,0.00,0.00,0.00,61.98,0.00,449.80,593.40,0.00,0.00,72.80,24980.80,158.80,0.00,46.00,0.00,0.00,0.00,0.00,203.80,6.80,197.00,147.20,49976.00,10134896,0,6298244,38.33,31500,5255412,1540616,9.38,1202376,4801312,1841732,716832,178356,2400,4612,31404,0,0,0.00,0,0.00,1,286,3.94,3.98,3.67,1,203.80,147.20,49976.00,245.94,136.85,677.32,4.91,100.00,4.60,6.40,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,13.93,0.00,0.35,33.33,0.10,0.00,0.00,0.00,0.00,52.29,2.40,684.80,980.40,0.00,0.00,66.40,17221.60,965.00,0.00,439.40,0.00,0.00,0.00,0.00,144.20,6.00,138.20,132.80,35313.60,10117776,0,6315364,38.43,31512,5255780,1556964,9.47,1216572,4801452,1755812,733036,178212,2488,4720,31404,0,0,0.00,0,0.00,1,297,3.78,3.94,3.67,1,144.20,132.80,35313.60,245.81,127.89,857.25,6.93,100.00,6.60,8.80,3.51,1.28,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,4.52,0.00,0.15,36.72,0.10,0.00,0.00,0.00,0.00,58.51,9.20,870.60,1025.00,0.00,0.00,55.20,15793.60,461.80,0.00,706.00,0.00,0.00,0.00,0.00,132.40,4.80,127.60,105.60,32611.20,10115756,0,6317384,38.44,31524,5256084,1606056,9.77,1220652,4801492,1677072,734632,178452,2840,4828,31404,0,0,0.00,0,0.00,0,341,3.64,3.91,3.66,3,132.40,105.60,32611.20,247.11,132.12,1005.81,7.55,100.00,10.00,12.00,1.05,1.65,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,16.27,0.00,0.86,34.21,0.10,0.00,0.00,0.00,0.00,48.56,25.80,1753.60,1950.00,0.00,0.00,21.60,16430.40,6917.20,0.00,1201.60,0.00,0.00,0.00,0.00,126.80,2.60,124.20,48.00,31734.40,10004316,0,6428824,39.12,31532,5257092,2466000,15.01,1329792,4801824,1595944,842840,179276,3432,5916,31404,0,0,0.00,0,0.00,3,415,3.59,3.90,3.65,1,126.80,48.00,31734.40,250.65,132.30,1022.30,7.89,100.00,61.60,78.40,9.13,27.41,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,73.71,0.00,2.01,16.29,0.00,0.00,0.05,0.00,0.00,7.94,6.60,1884.60,1782.20,0.00,0.00,0.80,16228.00,11011.80,0.00,6358.80,0.00,0.00,0.00,0.00,121.80,0.20,121.60,1.60,31073.60,9696356,0,6736784,41.00,31544,5257480,2515124,15.31,1634464,4802060,1515656,1147824,179848,3568,6904,31404,0,0,0.00,0,0.00,7,438,3.78,3.93,3.67,1,121.80,1.60,31073.60,255.13,128.91,1073.42,8.21,100.00,76.60,62.60,10.12,9.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,71.21,0.00,2.22,14.32,0.10,0.00,0.25,0.00,0.00,11.90,5.00,3252.20,2648.40,0.00,0.00,2.40,20108.80,995.60,0.00,1022.80,0.00,0.00,0.00,0.00,162.60,0.60,162.00,4.80,41376.00,9313480,0,7119660,43.33,31560,5306104,2531616,15.41,2015052,4802212,1464008,1479916,181512,3744,7592,31404,0,0,0.00,0,0.00,3,454,3.80,3.93,3.67,1,162.60,4.80,41376.00,254.49,111.99,761.05,5.54,90.16,26.80,26.80,7.19,3.62,0.00,0.00,0.00,0.00
