timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,262.80,168.60,0.00,0.00,0.00,32.00,633.00,0.00,1285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,10287908,0,6145232,37.40,31436,5253856,1184492,7.21,1051124,4799884,108,565692,177944,2088,3456,31404,0,0,0.00,0,0.00,0,247,1.44,3.18,3.51,0,1.20,0.00,64.00,53.33,0.01,11.33,11.33,1.36,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,15.00,499.80,430.80,0.00,0.00,0.00,42.40,7754.20,0.00,2535.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,10283084,0,6150056,37.42,31436,5253792,1202864,7.32,1055520,4799832,32,570196,177936,1968,3892,31404,0,0,0.00,0,0.00,1,253,1.33,3.13,3.49,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,21.60,54.40,2.54,381.70,0.00,0.00,0.00,0.03
2018-01-06 03:19:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.00,330.20,277.40,0.00,0.00,0.00,14.40,26.60,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10282352,0,6150788,37.43,31444,5254120,1202864,7.32,1055656,4800056,436,570252,177928,2136,3960,31404,0,0,0.00,0,0.00,0,253,1.22,3.08,3.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.80,27.80,70.59,76.97,0.00,0.00,0.00,0.01
2018-01-06 03:19:54,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,243.20,159.40,0.00,0.00,0.00,124.00,11.00,0.00,31.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,248.00,10282456,0,6150684,37.43,31452,5254204,1202864,7.32,1055620,4800224,24,570184,177904,2136,3960,31404,0,0,0.00,0,0.00,0,253,1.12,3.03,3.45,0,8.60,0.00,248.00,28.84,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,153.80,0.00,0.00,0.00,11.20,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10282464,0,6150676,37.43,31460,5254228,1202864,7.32,1055620,4800224,104,570184,177896,2136,3960,31404,0,0,0.00,0,0.00,0,253,1.03,2.97,3.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,158.80,0.00,0.00,0.00,3.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10282340,0,6150800,37.43,31468,5254252,1202864,7.32,1055620,4800240,128,570184,177896,2136,3960,31404,0,0,0.00,0,0.00,0,253,0.95,2.93,3.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,153.20,0.00,0.00,0.00,2.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10282216,0,6150924,37.43,31476,5254276,1202864,7.32,1055652,4800264,152,570184,177900,2136,3960,31404,0,0,0.00,0,0.00,1,253,0.87,2.88,3.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,11.56,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.74,32.40,984.00,820.40,0.00,0.00,2.40,2.40,9833.80,0.00,1245.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,10160188,0,6272952,38.17,31484,5254920,2265364,13.79,1172204,4800700,800,690824,178404,2168,5056,31404,0,0,0.00,0,0.00,6,345,0.80,2.83,3.38,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,19.80,20.60,25.11,2.56,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,92.55,0.00,2.30,0.05,0.00,0.00,0.00,0.00,0.00,5.10,6.60,2065.00,1497.60,0.00,0.00,0.00,285.60,14889.80,0.00,8411.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,571.20,9732408,0,6700732,40.78,31496,5255036,2347136,14.28,1601480,4800832,124,1115920,179704,2984,6628,31404,0,0,0.00,0,0.00,6,363,1.22,2.88,3.39,0,17.20,0.00,571.20,33.21,0.06,3.77,1.35,2.32,12.80,15.00,1.47,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,96.80,0.00,2.75,0.00,0.00,0.00,0.35,0.00,0.00,0.10,8.00,4286.00,1916.00,0.00,0.00,1.60,40.80,1863.80,0.00,572.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,9270496,0,7162644,43.59,31508,5255548,2363392,14.38,2059064,4801324,844,1575380,180320,3208,7600,31404,0,0,0.00,0,0.00,5,384,1.92,3.00,3.43,0,1.20,3.20,81.60,70.67,0.00,0.00,0.00,0.00,13.00,17.80,5.80,2.33,0.00,0.00,0.00,0.00
