timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:40,0.05,0.00,0.05,48.75,0.00,0.00,0.00,0.00,0.00,51.15,0.40,257.00,309.20,0.00,0.00,0.00,21248.00,22.20,0.00,57.00,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,40243.20,10288800,0,6144340,37.39,31532,5254108,1178484,7.17,1049060,4800608,2362764,563984,178084,2152,3456,31404,0,0,0.00,0,0.00,0,256,4.57,4.18,3.92,2,157.20,0.00,40243.20,256.00,144.41,513.65,6.36,100.00,1.20,2.40,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-06 03:19:45,0.45,0.00,0.25,28.05,0.10,0.00,0.00,0.00,0.00,71.15,13.80,483.00,583.00,0.00,0.00,0.80,22889.60,5549.20,0.00,1520.80,0.00,0.00,0.00,0.00,181.80,0.20,181.60,1.60,46344.00,10284676,0,6148464,37.42,31548,5253972,1194840,7.27,1053340,4800524,2248564,568344,178040,2208,3964,31404,0,0,0.00,0,0.00,0,262,4.29,4.13,3.90,1,181.80,1.60,46344.00,254.93,131.65,970.06,5.50,100.00,21.40,54.40,2.53,381.83,0.00,0.00,0.00,0.03
2018-01-06 03:19:50,0.10,0.00,0.15,27.91,0.05,0.00,0.00,0.00,0.00,71.79,1.00,337.20,424.40,0.00,0.00,0.80,19922.40,29.00,0.00,154.80,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,38923.20,10284040,0,6149100,37.42,31572,5254360,1194840,7.27,1053628,4800804,2149664,568600,177992,2208,3964,31404,0,0,0.00,0,0.00,0,262,4.02,4.07,3.89,1,152.60,1.60,38923.20,255.08,132.83,879.22,6.55,100.00,24.80,26.80,70.25,74.71,0.00,0.00,0.00,0.01
2018-01-06 03:19:55,0.00,0.00,0.10,30.41,0.05,0.00,0.00,0.00,0.00,69.44,0.00,266.80,328.60,0.00,0.00,0.80,21166.40,7.80,0.00,28.80,0.00,0.00,0.00,0.00,167.20,0.20,167.00,1.60,42691.20,10284244,0,6148896,37.42,31584,5254396,1194840,7.27,1053588,4800900,2043928,568536,177976,2208,3964,31404,0,0,0.00,0,0.00,0,262,3.78,4.02,3.87,1,167.20,1.60,42691.20,255.34,130.00,814.67,5.98,100.00,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:20:00,0.00,0.00,0.05,27.48,0.00,0.00,0.00,0.00,0.00,72.47,0.00,267.20,316.60,0.00,0.00,0.80,17878.40,11.20,0.00,32.40,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,35699.20,10284244,0,6148896,37.42,31596,5254428,1194840,7.27,1053616,4800920,1954556,568540,177976,2208,3964,31404,0,0,0.00,0,0.00,0,262,3.56,3.97,3.85,1,150.00,1.60,35699.20,238.01,122.68,640.87,6.67,100.00,3.80,5.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:20:05,0.05,0.00,0.05,30.19,0.00,0.00,0.00,0.00,0.00,69.71,0.00,269.60,317.40,0.00,0.00,0.80,18608.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37171.20,10284244,0,6148896,37.42,31608,5254460,1194840,7.27,1053648,4800940,1861668,568548,177976,2208,3964,31404,0,0,0.00,0,0.00,0,262,3.35,3.92,3.84,1,147.20,1.60,37171.20,252.53,130.00,1040.90,6.79,100.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:20:10,0.05,0.00,0.05,28.82,0.05,0.00,0.00,0.00,0.00,71.03,0.00,273.40,351.60,0.00,0.00,0.80,23904.00,9.80,0.00,36.60,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47296.00,10284272,0,6148868,37.42,31620,5254480,1194840,7.27,1053664,4800960,1742624,568552,177820,2208,3964,31404,0,0,0.00,0,0.00,0,262,3.16,3.88,3.82,1,185.60,1.60,47296.00,254.84,132.58,727.69,5.39,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:20:15,12.71,0.00,1.16,24.92,0.10,0.00,0.05,0.00,0.00,61.06,31.20,1165.20,1276.80,0.00,0.00,2.40,22957.60,10018.40,0.00,1251.80,0.00,0.00,0.00,0.00,181.60,0.60,181.00,4.80,46273.60,10149868,0,6283272,38.24,31640,5255220,2265076,13.78,1181592,4801664,1628624,700536,178848,2896,5336,31404,0,0,0.00,0,0.00,10,348,3.07,3.84,3.81,1,181.60,4.80,46273.60,254.84,136.63,785.44,5.51,100.08,19.40,20.40,25.09,2.55,0.00,0.00,0.00,0.00
2018-01-06 03:20:20,80.84,0.00,2.45,11.81,0.05,0.00,0.00,0.00,0.00,4.85,5.60,1762.00,1476.00,0.00,0.00,0.80,24464.80,15971.00,0.00,9973.60,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,48947.20,9734152,0,6698988,40.77,31660,5255224,2330600,14.18,1599228,4801520,1506644,1113824,179548,2992,6652,31404,0,0,0.00,0,0.00,14,360,3.95,4.01,3.87,1,196.80,1.60,48947.20,248.72,125.87,678.82,5.08,100.00,11.20,15.00,1.37,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:20:25,89.94,0.00,2.70,5.56,0.00,0.00,0.15,0.00,0.00,1.65,8.80,4622.20,2015.00,0.00,0.00,2.40,14425.60,3866.40,0.00,2433.60,0.00,0.00,0.00,0.00,143.00,0.60,142.40,4.80,36360.00,9267060,0,7166080,43.61,31676,5255744,2395800,14.58,2056176,4802004,1435548,1576912,180204,3192,7636,31404,0,0,0.00,0,0.00,5,385,4.51,4.13,3.91,0,143.00,4.80,36360.00,254.30,90.42,638.35,5.72,81.76,12.20,18.00,5.77,2.42,0.00,0.00,0.00,0.00
