timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:19:39,0.20,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.40,274.00,178.00,0.00,0.00,0.00,31.20,610.80,0.00,1306.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,10285888,0,6147252,37.41,31344,5253752,1198308,7.29,1051976,4800440,124,567396,177608,2096,3488,31404,0,0,0.00,0,0.00,0,248,1.45,3.15,3.47,0,1.20,0.00,62.40,52.00,0.00,4.00,4.00,0.48,3.00,4.00,0.33,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:19:44,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,15.00,498.40,421.80,0.00,0.00,0.00,11.20,7751.80,0.00,2527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10282624,0,6150516,37.43,31352,5253784,1215060,7.39,1056436,4800468,228,571768,177552,2144,3992,31404,0,0,0.00,0,0.00,1,254,1.33,3.10,3.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.40,54.20,2.53,376.04,0.00,0.00,0.00,0.03
2018-01-06 03:19:49,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,1.00,324.60,271.20,0.00,0.00,0.00,20.80,28.80,0.00,156.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,41.60,10281900,0,6151240,37.43,31352,5254104,1215060,7.39,1056704,4800700,420,572024,177560,2152,3992,31404,0,0,0.00,0,0.00,1,254,1.23,3.04,3.43,0,4.60,0.00,41.60,9.04,0.00,0.00,0.00,0.00,25.60,28.00,70.48,74.97,0.00,0.00,0.00,0.01
2018-01-06 03:19:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,147.40,0.00,0.00,0.00,10.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10281880,0,6151260,37.43,31360,5254204,1215060,7.39,1056656,4800848,560,571960,177560,2144,3992,31404,0,0,0.00,0,0.00,1,254,1.13,2.99,3.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:19:59,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.40,158.60,0.00,0.00,0.00,2.40,9.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10282012,0,6151128,37.43,31368,5254228,1215060,7.39,1056680,4800876,584,571964,177552,2144,3992,31404,0,0,0.00,0,0.00,1,254,1.04,2.94,3.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,156.20,0.00,0.00,0.00,4.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,10282012,0,6151128,37.43,31376,5254252,1215060,7.39,1056680,4800884,612,571964,177552,2144,3992,31404,0,0,0.00,0,0.00,1,254,0.96,2.89,3.38,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:20:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,156.40,0.00,0.00,0.00,51.20,10.60,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,10282136,0,6151004,37.43,31384,5254276,1215060,7.39,1056700,4800912,640,571964,177552,2144,3992,31404,0,0,0.00,0,0.00,1,254,0.88,2.85,3.36,0,2.20,0.00,102.40,46.55,0.02,8.00,4.00,0.88,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:20:14,11.27,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,87.73,32.60,937.60,765.60,0.00,0.00,2.40,8.00,9896.20,0.00,1280.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,10158424,0,6274716,38.18,31392,5255008,2276484,13.85,1177572,4801508,1164,692716,178840,2848,5300,31404,0,0,0.00,0,0.00,4,347,0.81,2.80,3.34,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,19.00,19.80,25.06,2.51,0.00,0.00,0.00,0.00
2018-01-06 03:20:19,93.04,0.00,2.65,0.15,0.00,0.00,0.00,0.00,0.00,4.15,6.40,2092.60,1450.80,0.00,0.00,0.00,72.00,15632.80,0.00,9515.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,9738124,0,6695016,40.74,31404,5255392,2325368,14.15,1594400,4801824,1836,1109660,179140,3008,6708,31404,0,0,0.00,0,0.00,8,364,1.47,2.90,3.37,0,1.80,0.00,144.00,80.00,0.01,4.44,4.44,0.80,11.80,14.40,1.41,2.17,0.00,0.00,0.00,0.00
2018-01-06 03:20:24,96.85,0.00,2.65,0.00,0.00,0.00,0.30,0.00,0.00,0.20,8.00,4248.00,2065.00,0.00,0.00,1.60,136.00,2006.00,0.00,750.20,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,272.00,9277080,0,7156060,43.55,31416,5255512,2375204,14.45,2053028,4801948,1392,1568044,180132,3192,7648,31404,0,0,0.00,0,0.00,6,385,1.67,2.92,3.38,0,10.40,3.20,272.00,26.46,0.02,1.69,0.08,0.08,13.20,18.60,5.82,2.45,0.00,0.00,0.00,0.00
