timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:19:37,17.42,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,81.70,27.20,1874.20,1886.20,0.00,0.00,0.00,44.00,17097.60,0.00,25220.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,59248356,0,3667992,5.83,54348,1236592,6621356,10.52,2586016,602428,292,1899652,81244,4936,8268,110332,0,0,0.00,0,0.00,1,617,1.14,2.97,2.76,0,2.80,0.00,88.00,31.43,0.00,0.86,0.57,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:19:42,16.24,0.00,1.10,0.03,0.40,0.00,0.00,0.00,0.00,82.24,33.60,1883.00,2005.80,0.00,0.00,0.00,66.40,19335.00,0.00,21167.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,59028012,0,3888336,6.18,54360,1227812,7177896,11.41,2812228,594104,416,2130572,80852,5312,10068,110332,0,0,0.00,0,0.00,1,652,1.13,2.94,2.75,0,2.80,0.00,132.80,47.43,0.00,0.86,0.86,0.24,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 04:19:47,5.23,0.00,2.00,5.08,0.03,0.00,0.00,0.00,0.00,87.65,0.20,1154.80,949.60,0.00,0.00,0.00,4930.40,152.20,0.00,249.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8657.60,58824596,0,4091752,6.50,54364,1423916,7177896,11.41,3017524,594108,171956,2137544,80892,5336,10140,110332,0,0,0.00,0,0.00,0,653,1.12,2.91,2.74,2,34.20,0.00,8657.60,253.15,52.23,1325.19,13.59,46.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:52,0.03,0.00,0.03,13.56,0.00,0.00,0.00,0.00,0.00,86.39,0.00,811.40,516.20,0.00,0.00,0.00,13082.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19892.80,58824708,0,4091640,6.50,54368,1423944,7177896,11.41,3021548,594128,106728,2137460,80776,5336,10140,110332,0,0,0.00,0,0.00,1,652,1.11,2.88,2.73,1,78.00,0.00,19892.80,255.04,131.63,1358.80,12.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:57,0.03,0.00,0.03,14.47,0.00,0.00,0.00,0.00,0.00,85.48,0.00,819.80,510.60,0.00,0.00,0.00,7378.40,12.20,0.00,25.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15576.00,58816580,0,4099768,6.52,54376,1423968,7177896,11.41,3027592,594128,69976,2145556,80728,5320,10140,110332,0,0,0.00,0,0.00,0,651,1.10,2.85,2.72,1,61.20,0.00,15576.00,254.51,122.44,1623.28,16.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:20:02,0.03,0.00,0.00,18.88,0.00,0.00,0.00,0.00,0.00,81.10,0.00,799.00,468.20,0.00,0.00,0.00,2490.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,58816628,0,4099720,6.52,54380,1424004,7177896,11.41,3029660,594144,57368,2145556,80680,5320,10140,110332,0,0,0.00,0,0.00,0,651,1.17,2.83,2.72,2,38.40,0.00,9830.40,256.00,111.80,3758.69,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:20:07,0.03,0.00,0.03,21.72,0.00,0.00,0.00,0.00,0.00,78.23,0.00,806.60,467.20,0.00,0.00,0.00,4923.20,9.80,0.00,18.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7593.60,58816292,0,4100056,6.52,54388,1424028,7177896,11.41,3029700,594160,32820,2145560,80764,5320,10140,110332,0,0,0.00,0,0.00,0,651,1.32,2.83,2.72,3,30.00,0.00,7593.60,253.12,105.07,2533.39,33.33,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:20:12,0.03,0.00,0.05,27.80,0.00,0.00,0.00,0.00,0.00,72.13,0.00,810.80,484.80,0.00,0.00,0.00,5006.40,8.60,0.00,22.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8161.60,58816356,0,4099992,6.52,54392,1424052,7177896,11.41,3029712,594192,8052,2145560,80700,5320,10140,110332,0,0,0.00,0,0.00,0,651,1.37,2.82,2.72,1,40.60,0.00,8161.60,201.02,93.83,2385.18,24.63,100.00,1.00,1.00,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-21 04:20:17,0.15,0.00,0.00,12.34,0.03,0.00,0.00,0.00,0.00,87.48,0.20,886.00,547.80,0.00,0.00,0.00,1567.20,48.40,0.00,18.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8281.60,58811756,0,4104592,6.52,54400,1424072,7177896,11.41,3034500,594212,96,2150320,80700,5328,10140,110332,0,0,0.00,0,0.00,0,652,1.34,2.79,2.71,1,35.00,0.00,8281.60,236.62,58.00,2912.07,28.57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:20:22,18.79,0.00,2.86,0.54,0.20,0.00,0.18,0.00,0.00,77.44,18.40,7833.80,7860.40,0.00,0.00,0.00,84.80,9857.60,0.00,22620.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,932.80,57986752,0,4929596,7.84,54412,1818624,8578072,13.63,3567428,872060,394696,2568596,90704,5600,11064,110332,0,0,0.00,0,0.00,1,704,1.40,2.78,2.70,0,6.40,0.00,932.80,145.75,0.60,915.62,12.00,7.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
