timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:12:09,40.95,0.00,4.56,0.05,0.05,0.00,0.20,0.00,0.00,54.18,30.20,4868.00,4379.00,0.00,0.00,0.00,75.20,16819.60,0.00,14840.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,26775252,0,4640948,14.77,30044,2531060,5732708,18.25,2433740,1893068,260388,1766028,101108,5080,8420,56976,0,0,0.00,0,0.00,2,645,1.92,2.35,2.33,0,3.60,0.00,150.40,41.78,0.01,3.78,3.78,1.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:14,42.53,0.00,1.41,1.16,0.05,0.00,0.00,0.00,0.00,54.86,11.20,2016.40,2169.20,0.00,0.00,0.00,50.40,12102.60,0.00,5612.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,26404732,0,5011468,15.95,30056,2531224,18048620,57.45,2811984,1882204,260628,2133392,101864,5624,9836,56976,0,0,0.00,0,0.00,4,690,1.84,2.33,2.32,0,1.20,0.00,100.80,84.00,0.06,52.67,26.67,3.20,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:12:19,49.49,0.00,2.63,0.00,0.00,0.00,0.05,0.00,0.00,47.82,22.60,3270.00,3042.60,0.00,0.00,0.00,1013.60,11070.60,0.00,5728.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1497.60,25675584,0,5740616,18.27,30064,2541968,30549064,97.24,3524796,1881528,266388,2849004,102728,6120,11636,56976,0,0,0.00,0,0.00,2,760,1.78,2.31,2.32,0,6.20,0.00,1497.60,241.55,0.66,32.26,6.71,4.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:24,85.38,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.00,2877.25,2485.23,0.00,0.00,0.00,39.92,5298.40,0.00,14727.94,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,608.38,21472964,0,9943236,31.65,30072,2543940,30630396,97.50,7732804,1881896,268524,7040896,103172,6232,19584,56976,0,0,0.00,0,0.00,6,766,1.87,2.32,2.32,0,2.79,0.00,608.38,217.71,0.17,223.71,12.57,3.51,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:12:29,68.39,0.00,2.38,0.56,0.05,0.00,0.10,0.00,0.00,28.51,0.00,3478.60,3314.40,0.00,0.00,0.00,73.60,1781.00,0.00,15658.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,19783652,0,11632548,37.03,30080,2548384,30670784,97.63,9416520,1883076,273120,8721356,103416,6232,23380,56976,0,0,0.00,0,0.00,3,763,2.12,2.36,2.33,0,2.60,0.00,147.20,56.62,0.03,12.92,4.31,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:34,53.70,0.00,1.99,2.45,0.05,0.00,0.00,0.00,0.00,41.81,2.40,4562.20,3809.60,0.00,0.00,0.00,120.80,1004.60,0.00,19385.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,19277116,0,12139084,38.64,30088,2558668,30670784,97.63,9908840,1888200,283704,9216572,103800,6304,24464,56976,0,0,0.00,0,0.00,2,774,2.12,2.36,2.33,0,2.80,0.00,241.60,86.29,0.15,52.86,17.43,4.88,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 23:12:39,54.56,0.00,1.43,3.11,0.00,0.00,0.00,0.00,0.00,40.91,0.00,3591.40,3207.00,0.00,0.00,0.00,173.60,2298.40,0.00,15025.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,347.20,18950816,0,12465384,39.68,30096,2571160,30670784,97.63,10236096,1893856,295908,9529580,104172,6304,25032,56976,0,0,0.00,0,0.00,2,774,2.19,2.37,2.34,0,3.80,0.00,347.20,91.37,0.14,38.11,16.00,6.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:12:44,33.35,0.00,1.53,16.98,0.05,0.00,0.05,0.00,0.00,48.04,0.00,3113.20,2590.80,0.00,0.00,0.00,7759.20,969.00,0.00,22241.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,9345.60,18471304,0,12944896,41.20,30116,2577276,30670784,97.63,10692016,1897664,263592,10000752,104604,6304,26068,56976,0,0,0.00,0,0.00,0,774,2.17,2.36,2.33,5,53.40,0.00,9345.60,175.01,88.81,551.06,11.94,63.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:49,28.26,0.00,0.91,35.46,0.05,0.00,0.00,0.00,0.00,35.31,0.00,3550.20,2544.60,0.00,0.00,0.00,6649.60,909.40,0.00,9588.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,12984.00,18218320,0,13197880,42.01,30132,2582416,30670784,97.63,10937364,1899612,235992,10246992,104772,6304,26068,56976,0,0,0.00,0,0.00,0,774,2.48,2.42,2.35,4,53.20,0.00,12984.00,244.06,111.65,2419.70,18.80,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:54,16.62,0.00,0.81,67.73,0.00,0.00,0.05,0.00,0.00,14.79,0.00,2690.80,2013.60,0.00,0.00,0.00,4715.20,441.00,0.00,8621.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8659.20,17986404,0,13429796,42.75,30152,2586572,30670784,97.63,11187452,1901748,216844,10474804,104888,6304,26968,56976,0,0,0.00,0,0.00,1,773,2.76,2.48,2.37,1,36.60,0.00,8659.20,236.59,102.33,2688.02,27.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
