timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:06:41,76.36,0.00,6.46,0.40,0.00,0.00,0.30,0.00,0.00,16.46,18.60,3453.40,2384.60,0.00,0.00,0.00,208.80,11579.20,0.00,18462.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,417.60,5430676,0,2744932,33.57,27972,976220,3549172,43.41,1972440,636100,131420,1606896,52404,4680,7684,18156,0,0,0.00,0,0.00,3,567,2.12,1.81,1.49,0,14.00,0.00,417.60,29.83,0.27,19.26,2.80,3.92,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:06:46,66.16,0.00,4.17,0.00,0.00,0.00,0.10,0.00,0.00,29.57,13.80,2403.80,1948.60,0.00,0.00,0.00,52.00,6944.40,0.00,3806.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,5184796,0,2990812,36.58,27984,1105120,3927936,48.04,2097988,755580,260360,1720460,56252,4816,8364,18156,0,0,0.00,0,0.00,7,601,1.95,1.78,1.48,0,2.40,0.00,104.00,43.33,0.00,1.00,1.00,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:06:51,61.39,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,35.48,9.58,2012.18,1505.39,0.00,0.00,0.00,30.34,8163.47,0.00,2510.38,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.68,4873588,0,3302020,40.39,27996,1105244,7412132,90.66,2409168,753620,260544,2029544,56792,5112,9268,18156,0,0,0.00,0,0.00,7,643,1.79,1.75,1.47,0,0.80,0.00,60.68,76.00,0.00,2.00,1.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:06:56,67.28,0.00,2.64,0.51,0.10,0.00,0.00,0.00,0.00,29.47,6.00,2205.60,1590.20,0.00,0.00,0.00,524.80,2109.40,0.00,3363.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,4204884,0,3970724,48.57,28004,1124272,7485576,91.56,3068196,760672,277156,2676696,57396,5320,10568,18156,0,0,0.00,0,0.00,6,651,1.89,1.77,1.48,0,4.60,0.00,1049.60,228.17,0.09,19.83,2.96,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:01,51.87,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1722.40,1086.40,0.00,0.00,0.00,12.00,46.40,0.00,3214.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3921044,0,4254564,52.04,28012,1171384,7485576,91.56,3311472,799740,324280,2912036,58672,5296,11228,18156,0,0,0.00,0,0.00,2,648,1.82,1.76,1.48,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:06,53.12,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,1698.00,1140.60,0.00,0.00,0.00,16.00,66.00,0.00,949.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,3853252,0,4322356,52.87,28020,1218456,7485576,91.56,3338636,839000,371320,2931396,59892,5288,11280,18156,0,0,0.00,0,0.00,1,647,1.75,1.74,1.48,0,1.40,0.00,32.00,22.86,0.00,2.86,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:11,61.60,0.00,2.84,0.91,0.10,0.00,0.10,0.00,0.00,34.45,0.20,1837.60,1365.00,0.00,0.00,0.00,7405.60,6268.40,0.00,11911.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,14811.20,3728116,0,4447492,54.40,28028,1220496,7485576,91.56,3481356,820344,336624,3053180,60424,5288,11524,18156,0,0,0.00,0,0.00,2,647,1.85,1.76,1.49,0,62.80,0.00,14811.20,235.85,4.73,75.39,0.69,4.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:07:16,52.13,0.00,1.93,30.12,0.00,0.00,0.00,0.00,0.00,15.82,0.00,1670.80,1333.80,0.00,0.00,0.00,36892.80,165.60,0.00,14169.60,0.00,0.00,0.00,0.00,273.80,0.00,273.80,0.00,65798.40,3397212,0,4778396,58.45,28044,1220516,7485576,91.56,3847444,784400,152392,3383284,60504,5288,12164,18156,0,0,0.00,0,0.00,2,647,1.78,1.75,1.48,1,273.80,0.00,65798.40,240.32,65.75,210.89,2.13,58.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:07:21,56.16,0.00,0.30,43.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.20,1114.00,0.00,0.00,0.00,9921.60,13.60,0.00,26.00,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22937.60,3388960,0,4786648,58.55,28048,1220552,7485576,91.56,3855764,784392,102916,3391568,60464,5280,12180,18156,0,0,0.00,0,0.00,0,646,1.80,1.76,1.49,3,89.60,0.00,22937.60,256.00,141.07,1385.26,11.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:07:26,41.90,0.00,2.02,54.15,0.00,0.00,0.10,0.00,0.00,1.82,0.00,2044.60,1478.80,0.00,0.00,0.00,12237.60,54.40,0.00,6902.60,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21276.80,3152796,0,5022812,61.44,28056,1252812,7485576,91.56,4063396,811728,73920,3594460,61096,5272,12576,18156,0,0,0.00,0,0.00,1,645,1.98,1.79,1.50,2,83.40,0.00,21328.00,255.73,117.99,1432.35,11.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:31,28.95,0.00,0.71,69.94,0.10,0.00,0.00,0.00,0.00,0.30,0.00,2039.00,1380.40,0.00,0.00,0.00,8304.80,14.00,0.00,24.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18988.80,3122276,0,5053332,61.81,28064,1282636,7485576,91.56,4067864,837028,62392,3594476,61864,5272,12576,18156,0,0,0.00,0,0.00,1,645,2.06,1.81,1.51,1,74.40,0.00,18937.60,254.54,113.52,1594.99,13.44,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:36,54.30,0.00,0.81,6.17,0.00,0.00,0.00,0.00,0.00,38.73,0.40,1924.00,1219.40,0.00,0.00,0.00,8.80,23.00,0.00,564.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5729.60,3086392,0,5089216,62.25,28072,1307672,7485576,91.56,4103068,830824,87420,3604328,62596,5264,12596,18156,0,0,0.00,0,0.00,2,645,1.97,1.80,1.51,0,23.00,0.00,5729.60,249.11,18.91,1620.03,14.09,32.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:41,60.85,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,37.44,0.00,1758.00,1282.80,0.00,0.00,0.00,29.60,77.60,0.00,8543.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,2822524,0,5353084,65.48,28080,1313156,7485576,91.56,4380852,822944,92772,3862652,62664,5256,13064,18156,0,0,0.00,0,0.00,2,643,1.98,1.80,1.51,0,2.60,0.00,59.20,22.77,0.02,6.77,0.62,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:07:46,51.87,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1938.20,1422.00,0.00,0.00,0.00,57.60,12.20,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2801840,0,5373768,65.73,28088,1333232,7485576,91.56,4402000,821708,112828,3862448,63172,5232,13104,18156,0,0,0.00,0,0.00,1,639,1.90,1.79,1.50,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:07:51,52.99,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.20,0.00,1885.40,1184.60,0.00,0.00,0.00,38.40,14.60,0.00,27.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,2781348,0,5394260,65.98,28096,1353564,7485576,91.56,4422704,821156,133184,3862328,63740,5216,13104,18156,0,0,0.00,0,0.00,1,638,1.83,1.78,1.50,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:07:56,52.23,0.00,0.71,2.83,0.00,0.00,0.00,0.00,0.00,44.23,0.00,1926.80,1269.00,0.00,0.00,0.00,4126.40,10.40,0.00,100.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1084.80,2760856,0,5414752,66.23,28104,1374620,7485576,91.56,4442260,821136,133488,3860732,64332,5208,13104,18156,0,0,0.00,0,0.00,1,637,1.76,1.76,1.50,1,4.60,0.00,1084.80,235.83,8.41,142.78,12.70,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:01,32.62,0.00,0.91,65.45,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1827.20,1151.40,0.00,0.00,0.00,5714.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15974.40,2747268,0,5428340,66.40,28108,1387880,7485576,91.56,4455592,821088,118200,3860732,64840,5208,13104,18156,0,0,0.00,0,0.00,0,637,2.10,1.83,1.52,4,62.40,0.00,15974.40,256.00,125.36,1808.18,16.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:06,50.46,0.00,1.52,28.82,0.00,0.00,0.00,0.00,0.00,19.21,0.20,1823.00,1297.40,0.00,0.00,0.00,7596.80,4249.00,0.00,4362.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17816.00,2741644,0,5433964,66.47,28120,1392064,7485576,91.56,4466276,815080,84568,3861208,65220,5216,13104,18156,0,0,0.00,0,0.00,1,638,2.09,1.84,1.53,0,70.40,0.00,17816.00,253.07,85.63,1504.35,12.07,84.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:08:11,54.75,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,44.04,0.00,1655.20,968.00,0.00,0.00,0.00,4.00,23.00,0.00,3098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2678156,0,5497452,67.24,28128,1392076,7485576,91.56,4546488,784080,84592,3924696,65220,5216,13228,18156,0,0,0.00,0,0.00,1,638,2.00,1.82,1.52,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
