timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.40,293.80,193.60,0.00,0.00,0.00,24.00,624.20,0.00,1554.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3484060,0,4175452,54.51,29744,3402892,1050568,13.72,897512,3084068,164,548656,125596,2152,3432,17940,0,0,0.00,0,0.00,0,256,2.34,3.55,3.04,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.00,15.00,504.80,432.40,0.00,0.00,0.00,4.00,7719.20,0.00,2637.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3479376,0,4180136,54.57,29744,3403036,1064580,13.90,901780,3084024,336,553020,125520,2184,3936,17940,0,0,0.00,0,0.00,1,259,2.15,3.49,3.02,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.80,17.40,12.05,12.14,0.00,0.00,0.00,0.00
2018-01-05 18:41:12,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.60,161.20,0.00,0.00,0.00,16.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3479500,0,4180012,54.57,29752,3403060,1064580,13.90,901792,3084036,372,553020,125520,2184,3936,17940,0,0,0.00,0,0.00,1,259,1.98,3.43,3.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.80,163.00,0.00,0.00,0.00,6.40,10.20,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3478940,0,4180572,54.58,29760,3403084,1064580,13.90,900472,3084048,388,553612,125512,2184,3936,17940,0,0,0.00,0,0.00,1,259,1.82,3.37,2.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,16.44,0.00,1.16,0.05,0.00,0.00,0.00,0.00,0.00,82.35,26.00,890.40,929.40,0.00,0.00,2.40,40.00,10242.00,0.00,2626.40,0.00,0.00,0.00,0.00,6.40,0.60,5.80,4.80,80.00,3312880,0,4346632,56.75,29768,3403600,1839012,24.01,1066760,3084604,824,717908,126124,2520,5084,17940,0,0,0.00,0,0.00,10,328,1.67,3.32,2.97,0,6.40,4.80,80.00,13.25,0.00,0.25,0.25,0.16,25.80,21.20,83.71,2.50,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.39,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,0.25,14.00,3116.20,2103.40,0.00,0.00,1.60,57.60,16638.60,0.00,8641.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,115.20,2672204,0,4987308,65.11,29780,3404296,2115212,27.62,1703836,3085076,1780,1354884,127648,3104,7144,17940,0,0,0.00,0,0.00,9,376,2.34,3.43,3.01,0,1.40,3.20,115.20,84.57,0.03,19.43,10.29,1.44,19.20,24.80,5.02,11.87,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.44,0.00,4.21,0.00,0.00,0.00,0.25,0.00,0.00,0.10,2.60,4858.20,2221.20,0.00,0.00,0.00,62.40,1269.00,0.00,1554.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2133008,0,5526504,72.15,29792,3668940,2357044,30.77,2235900,3084172,266252,1621652,134828,3136,7720,17940,0,0,0.00,0,0.00,4,377,2.79,3.50,3.04,0,1.60,0.00,124.80,78.00,0.04,24.50,12.50,2.00,10.60,14.00,2.17,10.56,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,90.44,0.00,6.91,0.65,0.05,0.00,0.05,0.00,0.00,1.90,7.20,2947.60,1799.40,0.00,0.00,2.40,36685.60,556.40,0.00,14897.80,0.00,0.00,0.00,0.00,275.80,0.60,275.20,4.80,66550.40,1667888,0,5991624,78.22,29812,4124656,2357044,30.77,2692672,3079452,625992,1617604,147728,3192,7744,17940,0,0,0.00,0,0.00,3,371,3.13,3.56,3.06,1,276.00,4.80,66601.60,241.33,65.23,222.90,1.67,46.00,13.60,17.60,1.39,3.41,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,89.70,0.00,4.52,1.01,0.00,0.00,0.00,0.00,0.00,4.77,33.00,2630.60,2038.00,0.00,0.00,1.60,4659.20,25504.80,0.00,77913.60,0.00,0.00,0.00,0.00,64.00,0.40,63.60,3.20,16139.20,2295728,0,5363784,70.03,29832,3939392,2037828,26.61,2070784,3074536,505360,1180416,143576,2984,6488,17940,0,0,0.00,0,0.00,8,361,3.12,3.55,3.06,0,63.80,3.20,16088.00,252.21,11.51,238.43,1.72,10.96,31.40,33.60,7.05,12.62,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,90.33,0.00,3.91,0.85,0.05,0.00,0.75,0.00,0.00,4.11,7.60,5035.40,4205.00,0.00,0.00,5.60,70953.60,2962.80,0.00,10462.80,0.00,0.00,0.00,0.00,527.20,1.40,525.80,11.20,134537.60,1751928,0,5907584,77.13,29872,4069144,2362688,30.85,2593896,3093284,296448,1588560,146704,3232,7648,17940,0,0,0.00,0,0.00,4,389,3.75,3.67,3.10,1,527.20,11.20,134537.60,255.21,132.61,237.59,1.80,94.72,1831.60,1410.80,12377.62,6062.12,0.00,0.00,0.00,1.01
