timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.10,6.21,0.00,0.00,0.00,0.00,0.00,93.49,0.20,294.00,266.80,0.00,0.00,0.80,5588.80,620.00,0.00,1390.40,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,19164.80,3522384,0,4137128,54.01,29796,3403100,993688,12.97,858820,3084372,248,510292,125452,2160,3440,17940,0,0,0.00,0,0.00,0,257,2.85,3.72,2.95,0,75.60,1.60,19164.80,253.52,23.37,494.35,3.52,26.64,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.85,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,98.74,16.20,587.20,541.40,0.00,0.00,0.00,16.80,7781.60,0.00,2950.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3520572,0,4138940,54.04,29808,3403108,999588,13.05,860492,3084256,616,511936,125348,2232,3864,17940,0,0,0.00,0,0.00,0,265,2.62,3.65,2.93,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,47.00,109.00,72.16,773.41,0.00,0.00,0.00,0.06
2018-01-05 18:41:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.80,0.00,0.00,0.00,19.20,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3520792,0,4138720,54.03,29816,3403180,999588,13.05,860440,3084380,712,511868,125344,2232,3864,17940,0,0,0.00,0,0.00,1,265,2.41,3.59,2.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.60,161.60,0.00,0.00,0.00,0.00,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3520916,0,4138596,54.03,29816,3403204,999588,13.05,860452,3084400,736,511868,125344,2232,3864,17940,0,0,0.00,0,0.00,1,265,2.22,3.53,2.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.70,0.00,1.06,0.00,0.10,0.00,0.05,0.00,0.00,80.09,26.40,981.80,1015.20,0.00,0.00,2.40,2.40,10906.20,0.00,3714.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,3302612,0,4356900,56.88,29824,3403728,1848092,24.13,1074288,3084972,1360,725672,125856,2584,5096,17940,0,0,0.00,0,0.00,8,336,2.04,3.48,2.88,0,1.00,4.80,4.80,9.60,0.00,0.80,0.80,0.08,26.60,27.40,25.82,61.25,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.60,3352.60,1992.60,0.00,0.00,1.60,132.00,14931.60,0.00,7901.80,0.00,0.00,0.00,0.00,12.60,0.40,12.20,3.20,264.00,2682184,0,4977328,64.98,29836,3404416,2145168,28.01,1687972,3085452,1820,1343344,127360,3104,7120,17940,0,0,0.00,0,0.00,11,382,2.52,3.55,2.91,0,12.60,3.20,264.00,21.21,0.02,1.40,0.13,0.16,19.60,25.40,5.09,11.22,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.29,0.00,4.21,0.00,0.00,0.00,0.25,0.00,0.00,0.25,1.00,4575.40,2575.80,0.00,0.00,0.00,64.00,689.00,0.00,520.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,2106920,0,5552592,72.49,29848,3692988,2383864,31.12,2260508,3084576,290344,1622452,135588,3168,7720,17940,0,0,0.00,0,0.00,6,380,2.87,3.61,2.93,0,1.60,0.00,128.00,80.00,0.03,21.50,11.00,1.76,6.80,10.40,1.85,2.16,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.70,0.00,7.55,0.05,0.00,0.00,0.05,0.00,0.00,0.65,8.00,2623.40,1810.00,0.00,0.00,0.00,19229.60,923.80,0.00,28650.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,31803.20,1912412,0,5747100,75.03,29856,4146632,2050012,26.76,2447524,3079748,702336,1350888,148316,3216,6868,17940,0,0,0.00,0,0.00,2,352,3.05,3.63,2.94,1,135.40,0.00,31854.40,235.26,73.77,477.94,3.81,51.52,13.40,17.60,1.39,3.50,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,83.46,0.00,4.07,5.98,0.00,0.00,0.00,0.00,0.00,6.49,31.00,2670.80,2031.20,0.00,0.00,3.20,13139.20,24736.80,0.00,65255.40,0.00,0.00,0.00,0.00,129.80,0.80,129.00,6.40,32934.40,2345952,0,5313560,69.37,29884,3939496,2051140,26.78,2025560,3075040,505300,1131256,142624,2944,6352,17940,0,0,0.00,0,0.00,9,360,3.12,3.64,2.95,0,129.60,6.40,32883.20,253.78,40.68,383.78,2.99,38.80,27.80,29.20,6.07,3.86,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,91.81,0.00,3.97,1.26,0.00,0.00,0.60,0.00,0.00,2.36,8.20,5234.80,3571.60,0.00,0.00,4.00,32225.60,3726.00,0.00,11766.20,0.00,0.00,0.00,0.00,226.80,1.00,225.80,8.00,57692.80,1779856,0,5879656,76.76,29916,4069684,2368028,30.92,2565840,3095200,489444,1561588,145852,3256,7596,17940,0,0,0.00,0,0.00,6,392,3.35,3.68,2.97,1,226.80,8.00,57692.80,254.41,96.50,399.11,3.05,69.20,1697.80,1448.20,11910.53,6138.60,0.00,0.00,0.00,0.98
