timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.70,0.40,286.20,183.80,0.00,0.00,0.00,23.20,684.60,0.00,1305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3424612,0,4234900,55.29,29832,3403248,1062648,13.87,956268,3084376,252,607512,125576,2184,3552,17940,0,0,0.00,0,0.00,0,259,2.67,3.81,3.11,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,16.00,586.60,559.00,0.00,0.00,0.00,12.80,7777.60,0.00,2660.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,3419652,0,4239860,55.35,29832,3403480,1064052,13.89,960920,3084584,612,612128,125540,2232,4052,17940,0,0,0.00,0,0.00,2,265,2.46,3.75,3.10,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,39.60,73.40,71.98,455.27,0.00,0.00,0.00,0.04
2018-01-05 18:41:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.60,158.00,0.00,0.00,0.00,20.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3419836,0,4239676,55.35,29840,3403580,1064052,13.89,960952,3084596,744,612156,125528,2232,4052,17940,0,0,0.00,0,0.00,0,265,2.26,3.69,3.08,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,263.80,164.20,0.00,0.00,0.00,3.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3419844,0,4239668,55.35,29848,3403604,1064052,13.89,960976,3084624,768,612156,125520,2232,4052,17940,0,0,0.00,0,0.00,0,265,2.08,3.62,3.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.86,0.00,1.20,0.00,0.05,0.00,0.00,0.00,0.00,79.89,28.00,953.40,973.00,0.00,0.00,2.40,53.60,11086.00,0.00,2884.20,0.00,0.00,0.00,0.00,8.40,0.60,7.80,4.80,107.20,3237920,0,4421592,57.73,29856,3404300,1866632,24.37,1140312,3085200,1296,791272,126520,2856,5652,17940,0,0,0.00,0,0.00,6,343,2.32,3.65,3.08,0,8.40,4.80,107.20,13.33,0.00,0.29,0.29,0.24,21.20,21.40,25.23,3.10,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,96.60,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,0.05,13.80,3136.60,1669.40,0.00,0.00,1.60,54.40,15365.40,0.00,8073.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,2619680,0,5039832,65.80,29868,3404816,2153448,28.11,1747880,3085648,2064,1405060,127720,3184,7292,17940,0,0,0.00,0,0.00,7,385,2.77,3.72,3.10,0,1.40,3.20,108.80,80.00,0.01,7.43,4.00,0.56,25.60,31.00,6.36,29.94,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.35,0.00,4.25,0.00,0.00,0.00,0.35,0.00,0.00,0.05,1.20,4675.80,1786.00,0.00,0.00,0.00,60.00,911.60,0.00,950.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2073372,0,5586140,72.93,29880,3668308,2530048,33.03,2293740,3085216,265388,1681124,135280,3152,7860,17940,0,0,0.00,0,0.00,4,380,3.11,3.77,3.12,0,1.40,0.00,120.00,85.71,0.06,46.29,23.43,3.28,6.80,10.80,1.03,2.14,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.89,0.00,6.86,0.00,0.00,0.00,0.15,0.00,0.00,1.10,3.20,2560.40,1931.60,0.00,0.00,0.80,37609.60,138.00,0.00,597.60,0.00,0.00,0.00,0.00,280.40,0.20,280.20,1.60,67937.60,1377832,0,6281680,82.01,29892,4348024,2530048,33.03,2976056,3080524,762276,1678620,153956,3216,7888,17940,0,0,0.00,0,0.00,4,388,3.26,3.79,3.13,1,280.40,1.60,67937.60,242.29,59.02,198.93,1.48,41.36,5.40,7.60,0.46,2.01,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,75.72,0.00,4.21,9.13,0.05,0.00,0.00,0.00,0.00,10.89,32.40,2645.60,2504.60,0.00,0.00,0.80,28358.40,22124.40,0.00,90430.40,0.00,0.00,0.00,0.00,251.00,0.20,250.80,1.60,63998.40,2446108,0,5213404,68.06,29904,3939648,2106444,27.50,1925624,3075304,505056,1031304,142936,2904,6392,17940,0,0,0.00,0,0.00,11,349,3.88,3.91,3.18,0,251.00,1.60,63998.40,254.98,50.45,213.90,1.56,39.04,33.80,37.60,5.69,13.31,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,95.79,0.00,3.56,0.00,0.00,0.00,0.35,0.00,0.00,0.30,11.20,4765.80,3149.40,0.00,0.00,3.20,56604.00,4725.00,0.00,4826.60,0.00,0.00,0.00,0.00,414.80,0.80,414.00,6.40,105835.20,1819048,0,5840464,76.25,29924,3923196,2459496,32.11,2529540,3093288,222932,1669696,143140,3208,7800,17940,0,0,0.00,0,0.00,6,387,4.37,4.02,3.21,1,415.00,6.40,105886.40,255.16,93.43,217.57,1.58,65.60,339.40,816.80,27.41,6893.57,0.00,0.00,0.00,0.56
