timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.15,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.75,0.40,301.40,207.60,0.00,0.00,0.00,28.80,611.80,0.00,1567.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,3434952,0,4224560,55.15,29768,3403292,1045216,13.65,944712,3084312,208,596012,126304,2176,3512,17940,0,0,0.00,0,0.00,0,259,2.24,3.71,3.19,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,15.60,516.40,466.80,0.00,0.00,0.00,7.20,7764.00,0.00,2607.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3430752,0,4228760,55.21,29768,3403620,1053492,13.75,949084,3084556,604,600320,126252,2240,4024,17940,0,0,0.00,0,0.00,0,263,2.06,3.65,3.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,28.80,30.60,73.67,77.78,0.00,0.00,0.00,0.01
2018-01-05 18:41:12,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,256.40,171.20,0.00,0.00,0.00,62.40,8.60,0.00,32.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,3428780,0,4230732,55.24,29776,3403720,1053492,13.75,951152,3084704,492,602380,126292,2208,4028,17940,0,0,0.00,0,0.00,0,262,1.90,3.59,3.16,0,7.40,0.00,124.80,16.86,0.00,0.11,0.11,0.08,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,267.00,176.80,0.00,0.00,0.00,3.20,13.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3428780,0,4230732,55.24,29784,3403744,1053492,13.75,951220,3084716,520,602448,126292,2208,4028,17940,0,0,0.00,0,0.00,0,262,1.75,3.53,3.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,6.00,0.40,3.62,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.41,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,80.84,26.00,978.60,1020.00,0.00,0.00,2.40,2.40,11185.60,0.00,3205.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,3257172,0,4402340,57.48,29792,3404408,1822820,23.80,1118404,3085272,1276,771580,127164,2648,5344,17940,0,0,0.00,0,0.00,6,329,1.61,3.47,3.12,0,1.00,4.80,4.80,9.60,0.00,1.60,1.60,0.16,24.80,27.60,25.70,61.25,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.80,3074.80,1911.40,0.00,0.00,1.60,60.00,15146.40,0.00,8312.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,120.00,2634612,0,5024900,65.60,29804,3404956,2112408,27.58,1740752,3085748,2096,1391832,128108,3080,7240,17940,0,0,0.00,0,0.00,6,371,1.96,3.51,3.14,0,1.40,3.20,120.00,88.00,0.01,9.14,4.00,0.56,15.40,20.40,3.86,2.71,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,96.35,0.00,3.25,0.00,0.00,0.00,0.25,0.00,0.00,0.15,4.00,5031.20,2062.40,0.00,0.00,0.00,60.80,967.00,0.00,822.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2120308,0,5539204,72.32,29816,3625116,2500100,32.64,2248188,3084360,223112,1677888,134280,3128,7832,17940,0,0,0.00,0,0.00,5,377,2.44,3.59,3.16,0,1.40,0.00,121.60,86.86,0.06,44.00,29.71,4.16,9.20,14.20,2.94,2.46,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,90.07,0.00,6.62,0.05,0.05,0.00,0.05,0.00,0.00,3.16,13.20,2883.60,2096.00,0.00,0.00,0.80,31535.20,3233.00,0.00,41704.00,0.00,0.00,0.00,0.00,232.20,0.20,232.00,1.60,55339.20,2148560,0,5510952,71.95,29828,4062292,2043664,26.68,2210720,3079396,598380,1202328,146376,2856,6404,17940,0,0,0.00,0,0.00,4,343,3.05,3.70,3.20,1,232.20,1.60,55339.20,238.33,54.87,229.05,1.76,40.96,15.80,19.20,2.10,3.60,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,91.07,0.00,4.72,2.36,0.00,0.00,0.05,0.00,0.00,1.81,25.60,3332.60,2221.80,0.00,0.00,0.80,32012.80,21001.80,0.00,50964.80,0.00,0.00,0.00,0.00,281.40,0.20,281.20,1.60,71756.80,2292440,0,5367072,70.07,29844,3939004,2128000,27.78,2075444,3074740,456088,1183424,143596,2952,6700,17940,0,0,0.00,0,0.00,11,355,3.36,3.75,3.22,0,281.40,1.60,71756.80,255.00,62.47,227.97,1.80,50.56,25.40,29.20,6.16,3.97,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,94.64,0.00,3.46,0.00,0.00,0.00,0.45,0.00,0.00,1.45,9.20,4582.40,3136.20,0.00,0.00,6.40,38289.60,6494.60,0.00,12538.00,0.00,0.00,0.00,0.00,302.00,1.60,300.40,12.80,76579.20,1679896,0,5979616,78.07,29888,4068632,2485080,32.44,2664636,3094420,409680,1660520,147000,3224,7780,17940,0,0,0.00,0,0.00,4,389,4.13,3.90,3.27,0,302.00,12.80,76579.20,253.62,52.95,175.32,1.44,43.52,1900.20,1422.00,13386.45,6041.72,0.00,0.00,0.00,1.10
