timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,300.00,204.00,0.00,0.00,0.00,16.00,696.40,0.00,1552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3488552,0,4170960,54.45,30236,3404332,1055124,13.78,892320,3084088,404,541768,125892,2136,3360,17940,0,0,0.00,0,0.00,0,255,2.94,3.95,3.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.95,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,98.65,15.80,547.60,506.40,0.00,0.00,0.00,28.00,7774.40,0.00,2735.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3484144,0,4175368,54.51,30248,3404452,1061072,13.85,896924,3084224,700,546488,125804,2208,3860,17940,0,0,0.00,0,0.00,1,262,2.70,3.89,3.25,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,38.00,71.80,62.62,446.80,0.00,0.00,0.00,0.04
2018-01-05 18:41:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,259.80,176.60,0.00,0.00,0.00,75.20,9.00,0.00,36.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,3484216,0,4175296,54.51,30256,3404508,1061072,13.85,896804,3084284,328,546352,125804,2200,3860,17940,0,0,0.00,0,0.00,1,261,2.49,3.82,3.23,0,9.00,0.00,150.40,16.71,0.01,0.89,0.09,0.08,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,152.00,0.00,0.00,0.00,4.00,10.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3484264,0,4175248,54.51,30264,3404532,1061072,13.85,896816,3084312,508,546352,125760,2200,3860,17940,0,0,0.00,0,0.00,2,261,2.29,3.76,3.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.46,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,80.48,25.60,944.60,996.80,0.00,0.00,2.40,0.00,10464.60,0.00,2955.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,3317440,0,4342072,56.69,30264,3405196,1820432,23.77,1061664,3084864,1264,711160,126564,2720,5168,17940,0,0,0.00,0,0.00,9,327,2.10,3.70,3.20,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,25.00,28.00,25.45,61.22,0.00,0.00,0.00,0.01
2018-01-05 18:41:27,96.85,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.15,13.00,2665.40,1805.80,0.00,0.00,1.60,59.20,17309.00,0.00,8910.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,118.40,2709620,0,4949892,64.62,30276,3405752,2131104,27.82,1663664,3085344,2028,1315104,127548,3104,7036,17940,0,0,0.00,0,0.00,8,374,2.25,3.70,3.20,0,2.00,3.20,118.40,60.80,0.02,7.60,2.80,0.56,19.40,25.00,21.54,3.14,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,96.14,0.00,3.56,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,5473.60,2623.00,0.00,0.00,0.00,67.20,1041.60,0.00,1221.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2254196,0,5405316,70.57,30288,3552984,2389060,31.19,2116740,3084428,149084,1618088,132172,3144,7656,17940,0,0,0.00,0,0.00,6,378,2.87,3.81,3.24,0,1.40,0.00,134.40,96.00,0.07,47.43,24.00,3.36,14.40,20.80,19.88,2.95,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,91.40,0.00,7.95,0.45,0.00,0.00,0.05,0.00,0.00,0.15,6.20,2568.00,1864.40,0.00,0.00,0.80,28560.80,464.60,0.00,21079.00,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,49328.00,1928436,0,5731076,74.82,30300,4131196,2049200,26.75,2432844,3079524,630944,1351192,147644,2936,6720,17940,0,0,0.00,0,0.00,3,357,2.97,3.81,3.24,1,207.00,1.60,49328.00,238.31,48.77,217.86,1.65,34.16,9.00,12.80,0.89,2.75,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,86.05,0.00,4.97,4.57,0.00,0.00,0.05,0.00,0.00,4.37,30.00,2578.20,2541.80,0.00,0.00,2.40,75558.40,19813.80,0.00,68689.40,0.00,0.00,0.00,0.00,597.80,0.60,597.20,4.80,152718.40,2425496,0,5234016,68.33,30324,3940768,2052804,26.80,1945828,3074644,273732,1049328,142988,2912,6356,17940,0,0,0.00,0,0.00,12,350,3.21,3.85,3.26,0,597.80,4.80,152718.40,255.48,135.97,228.73,1.65,98.80,30.20,35.20,14.27,4.76,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,93.30,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,2.40,12.20,4653.40,2965.60,0.00,0.00,0.80,3460.00,9169.80,0.00,23613.40,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13112.00,1894956,0,5764556,75.26,30340,3991460,2383904,31.12,2450920,3096092,319972,1525960,144796,3184,7252,17940,0,0,0.00,0,0.00,2,395,3.83,3.96,3.30,0,53.60,1.60,13112.00,244.66,3.50,119.60,2.94,15.76,3175.00,1932.60,24765.71,5274.09,0.00,0.00,0.00,2.03
