timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.40,297.60,202.00,0.00,0.00,0.00,24.00,617.80,0.00,1552.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3469608,0,4189904,54.70,29916,3405804,1045876,13.65,911456,3084216,192,559972,125736,2152,3444,17940,0,0,0.00,0,0.00,0,256,2.54,3.86,3.09,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,15.60,521.00,466.40,0.00,0.00,0.00,0.00,7767.80,0.00,2577.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3464808,0,4194704,54.76,29916,3405944,1049540,13.70,916112,3084324,416,564608,125736,2208,3940,17940,0,0,0.00,0,0.00,0,263,2.34,3.80,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,61.00,22.62,401.86,0.00,0.00,0.00,0.03
2018-01-05 18:41:12,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,257.80,164.40,0.00,0.00,0.00,16.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3464832,0,4194680,54.76,29924,3405968,1049540,13.70,916068,3084336,464,564540,125720,2208,3940,17940,0,0,0.00,0,0.00,0,262,2.15,3.74,3.05,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.40,155.80,0.00,0.00,0.00,11.20,11.40,0.00,97.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3464156,0,4195356,54.77,29932,3405992,1049540,13.70,914684,3084376,472,565184,125712,2208,3940,17940,0,0,0.00,0,0.00,0,262,1.98,3.67,3.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,18.02,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,80.78,29.40,1044.40,1077.80,0.00,0.00,0.80,4.00,11034.00,0.00,2909.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,3289136,0,4370376,57.06,29940,3406512,1851732,24.18,1089216,3084820,1116,737752,126308,2664,5328,17940,0,0,0.00,0,0.00,10,346,1.82,3.61,3.02,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,71.80,69.00,67.81,279.08,0.00,0.00,0.00,0.02
2018-01-05 18:41:27,96.50,0.00,3.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,12.60,3402.00,2193.80,0.00,0.00,1.60,119.20,15002.20,0.00,7570.20,0.00,0.00,0.00,0.00,12.00,0.40,11.60,3.20,238.40,2653932,0,5005580,65.35,29952,3407200,2163368,28.24,1717280,3085404,1584,1367756,128184,3112,7176,17940,0,0,0.00,0,0.00,10,375,2.32,3.69,3.05,0,12.00,3.20,238.40,20.13,0.04,3.07,0.53,0.64,27.20,32.60,23.92,3.62,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.35,0.00,4.25,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,4703.60,1893.00,0.00,0.00,0.00,61.60,935.40,0.00,822.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,2117136,0,5542376,72.36,29964,3664972,2405176,31.40,2250672,3084080,260164,1640144,135072,3152,7764,17940,0,0,0.00,0,0.00,5,378,2.61,3.72,3.06,0,1.80,0.00,123.20,68.44,0.01,6.22,3.11,0.56,12.40,18.20,18.68,2.66,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,88.88,0.00,8.16,0.45,0.00,0.00,0.05,0.00,0.00,2.45,10.60,3036.20,1931.80,0.00,0.00,1.60,39132.80,3274.40,0.00,28218.40,0.00,0.00,0.00,0.00,285.20,0.40,284.80,3.20,70124.80,1859832,0,5799680,75.72,29980,4126812,2265904,29.58,2499280,3079280,632052,1421460,148372,3120,7464,17940,0,0,0.00,0,0.00,4,376,2.88,3.76,3.08,2,285.20,3.20,70124.80,245.89,71.61,237.96,1.76,50.32,12.80,15.60,1.89,3.48,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,84.44,0.00,4.52,5.97,0.05,0.00,0.10,0.00,0.00,4.92,26.20,3090.20,2570.60,0.00,0.00,0.80,20219.20,22845.20,0.00,66055.20,0.00,0.00,0.00,0.00,190.20,0.20,190.00,1.60,48579.20,2328632,0,5330880,69.60,29996,3941260,2050036,26.76,2043020,3074264,472356,1146324,143300,2936,6632,17940,0,0,0.00,0,0.00,10,353,2.97,3.77,3.08,0,190.20,1.60,48579.20,255.42,39.82,229.08,1.70,32.40,32.40,35.60,14.05,4.71,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,96.04,0.00,3.36,0.05,0.00,0.00,0.20,0.00,0.00,0.35,8.80,4992.00,3229.60,0.00,0.00,0.80,42004.00,4760.20,0.00,6111.00,0.00,0.00,0.00,0.00,329.40,0.20,329.20,1.60,84008.00,1764428,0,5895084,76.96,30012,4000592,2349020,30.67,2579612,3095620,335536,1644824,145180,3184,7776,17940,0,0,0.00,0,0.00,5,384,3.13,3.79,3.09,0,329.40,1.60,84008.00,255.04,72.31,219.52,1.72,56.72,390.00,820.80,51.01,6900.08,0.00,0.00,0.00,0.57
2018-01-05 18:41:52,93.65,0.00,5.85,0.00,0.00,0.00,0.30,0.00,0.00,0.20,8.80,3228.80,2645.60,0.00,0.00,1.60,51894.40,2535.60,0.00,22480.60,0.00,0.00,0.00,0.00,419.60,0.40,419.20,3.20,103788.80,1589336,0,6070176,79.25,30032,4408824,2244508,29.30,2748104,3094000,566556,1403512,155824,3120,7124,17940,0,0,0.00,0,0.00,5,373,3.44,3.84,3.12,0,419.60,3.20,103788.80,247.36,56.53,134.72,1.07,44.80,120.00,168.40,9.01,1298.67,0.00,0.00,0.00,0.11
2018-01-05 18:41:57,88.36,0.00,6.92,1.86,0.05,0.00,0.40,0.00,0.00,2.41,26.20,3368.80,3136.40,0.00,0.00,2.40,60590.40,12879.40,0.00,69156.60,0.00,0.00,0.00,0.00,480.00,0.60,479.40,4.80,121180.80,1990060,0,5669452,74.02,30064,4454696,1938712,25.31,2313612,3125676,502552,956952,157280,2768,5896,17940,0,0,0.00,0,0.00,11,349,3.73,3.89,3.14,0,480.00,4.80,121180.80,252.47,120.38,250.80,1.98,94.88,638.80,1050.40,53.22,8658.85,0.00,0.00,0.00,0.71
2018-01-05 18:42:02,95.59,0.00,3.96,0.00,0.00,0.00,0.30,0.00,0.00,0.15,11.40,3482.80,2860.00,0.00,0.00,0.00,27101.60,13108.00,0.00,16341.00,0.00,0.00,0.00,0.00,184.80,0.00,184.80,0.00,46873.60,1340032,0,6319480,82.50,30080,4512356,2213340,28.90,2898752,3151260,439984,1534428,158220,3184,7252,17940,0,0,0.00,0,0.00,4,386,3.83,3.91,3.15,1,184.80,0.00,46873.60,253.65,18.31,77.61,0.98,18.16,1454.20,1071.40,10084.21,6273.26,0.00,0.00,0.00,0.83
2018-01-05 18:42:07,83.84,0.00,5.44,1.56,0.00,0.00,0.40,0.00,0.00,8.76,8.20,4192.60,3887.40,0.00,0.00,1.60,64303.20,2627.20,0.00,32435.20,0.00,0.00,0.00,0.00,514.00,0.40,513.60,3.20,128590.40,1199372,0,6460140,84.34,30112,4816320,2227948,29.09,3033744,3188280,437100,1376140,165852,3152,6992,17940,0,0,0.00,0,0.00,4,375,4.08,3.96,3.17,1,514.00,3.20,128590.40,250.18,139.53,267.81,1.95,100.00,2156.00,1733.60,14406.32,10425.04,0.00,0.00,0.00,1.18
2018-01-05 18:42:12,72.26,0.00,5.51,9.60,0.10,0.00,0.20,0.00,0.00,12.33,14.80,3325.40,3632.40,0.00,0.00,1.60,42859.20,9171.00,0.00,50864.80,0.00,0.00,0.00,0.00,374.00,0.40,373.60,3.20,92196.80,1344316,0,6315196,82.45,30140,4912132,1879024,24.53,2849548,3225552,400852,1133296,169236,3040,6156,17940,0,0,0.00,0,0.00,2,348,4.16,3.98,3.18,0,374.20,3.20,92248.00,246.53,91.40,259.53,2.11,78.80,1125.00,1339.20,3886.18,8623.17,0.00,0.00,0.00,0.71
2018-01-05 18:42:17,85.55,0.00,3.17,0.15,0.05,0.00,0.15,0.00,0.00,10.93,10.20,3027.20,3086.60,0.00,0.00,0.80,22321.60,9962.60,0.00,10584.60,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,38547.20,825152,0,6834360,89.23,30168,5048472,2266716,29.59,3328320,3263424,440124,1513036,171664,3192,7472,17940,0,0,0.00,0,0.00,3,385,4.63,4.08,3.21,1,157.40,1.60,38496.00,244.58,20.89,98.45,1.64,25.84,823.00,1406.40,3261.08,10010.38,0.00,0.00,0.00,0.82
2018-01-05 18:42:22,85.58,0.00,5.33,3.82,0.05,0.00,0.40,0.00,0.00,4.82,10.60,3431.40,3727.20,0.00,0.00,1.60,58046.40,6951.40,0.00,29219.20,0.00,0.00,0.00,0.00,482.00,0.40,481.60,3.20,123056.00,543372,0,7116140,92.91,30196,5349420,2267860,29.61,3539856,3324428,465700,1485104,178952,3160,7368,17940,0,0,0.00,0,0.00,4,382,4.66,4.09,3.22,0,482.00,3.20,123056.00,255.31,107.50,234.52,1.68,81.12,1055.40,1989.20,2681.37,15028.09,0.00,0.00,0.00,1.23
2018-01-05 18:42:27,80.27,0.00,5.74,1.11,0.10,0.00,0.20,0.00,0.00,12.58,11.40,3231.00,3578.20,0.00,0.00,1.60,27404.80,7330.20,0.00,27797.20,0.00,0.00,0.00,0.00,206.00,0.40,205.60,3.20,47912.00,279844,0,7379668,96.35,30212,5576716,2262532,29.54,3763932,3358172,566368,1515036,185340,3160,7380,17940,0,0,0.00,0,0.00,5,383,4.60,4.09,3.23,1,206.00,3.20,47912.00,232.60,40.44,175.45,1.84,37.84,790.80,1178.00,2066.32,8441.87,0.00,0.00,0.00,0.69
