timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,298.80,206.40,0.00,0.00,0.00,24.00,640.60,0.00,1558.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3427668,0,4231844,55.25,29812,3403172,1052344,13.74,953136,3083796,148,603956,125824,2152,3528,17940,0,0,0.00,0,0.00,0,256,2.26,3.44,3.03,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,15.40,501.00,453.20,0.00,0.00,0.00,0.00,7768.60,0.00,2604.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3423636,0,4235876,55.30,29812,3403428,1048148,13.68,957668,3084116,496,608488,125740,2160,4028,17940,0,0,0.00,0,0.00,0,259,2.08,3.39,3.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,30.60,71.38,74.72,0.00,0.00,0.00,0.01
2018-01-05 18:41:12,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,252.20,163.60,0.00,0.00,0.00,17.60,10.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3423724,0,4235788,55.30,29820,3403588,1048148,13.68,957640,3084168,672,608428,125740,2184,4028,17940,0,0,0.00,0,0.00,0,259,1.91,3.33,3.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,157.40,0.00,0.00,0.00,11.20,8.80,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3423732,0,4235780,55.30,29828,3403612,1048148,13.68,957652,3084196,680,608428,125732,2184,4028,17940,0,0,0.00,0,0.00,0,259,1.76,3.28,2.98,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,14.26,0.00,1.00,0.05,0.05,0.00,0.00,0.00,0.00,84.64,26.60,918.00,941.80,0.00,0.00,2.40,40.00,9552.60,0.00,2338.80,0.00,0.00,0.00,0.00,7.40,0.60,6.80,4.80,80.00,3267308,0,4392204,57.34,29836,3403956,1830340,23.90,1109696,3084592,964,762620,126792,2432,5176,17940,0,0,0.00,0,0.00,11,334,1.62,3.22,2.97,0,7.40,4.80,80.00,11.46,0.00,0.00,0.00,0.00,20.20,19.80,25.12,2.49,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,96.75,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.15,14.60,3020.20,1863.00,0.00,0.00,1.60,398.40,19289.20,0.00,10996.80,0.00,0.00,0.00,0.00,17.00,0.40,16.60,3.20,796.80,2587208,0,5072304,66.22,29848,3404828,2178428,28.44,1761240,3085220,376,1436356,127796,3136,7176,17940,0,0,0.00,0,0.00,4,381,1.97,3.27,2.98,0,17.00,3.20,796.80,47.06,0.10,5.84,1.08,1.84,25.40,30.40,5.51,38.69,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.60,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,4870.60,2804.00,0.00,0.00,0.00,43.20,1104.20,0.00,1504.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2081308,0,5578204,72.83,29860,3660440,2500744,32.65,2286832,3084524,256196,1681116,135136,3152,7836,17940,0,0,0.00,0,0.00,4,379,2.53,3.36,3.02,0,0.80,0.00,86.40,108.00,0.01,8.00,6.00,0.48,17.20,19.80,2.65,26.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,89.35,0.00,8.05,0.15,0.00,0.00,0.10,0.00,0.00,2.35,6.00,2568.00,1697.60,0.00,0.00,1.60,37844.00,686.00,0.00,25119.00,0.00,0.00,0.00,0.00,273.00,0.40,272.60,3.20,68110.40,1824796,0,5834716,76.18,29876,4171520,2170884,28.34,2533572,3079616,665704,1411756,149952,3208,6980,17940,0,0,0.00,0,0.00,3,356,2.73,3.39,3.03,1,273.20,3.20,68161.60,249.51,65.55,220.46,1.68,45.92,9.20,13.00,0.92,2.82,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,79.70,0.00,4.22,9.20,0.00,0.00,0.05,0.00,0.00,6.83,30.80,2642.60,2193.00,0.00,0.00,1.60,19667.20,24708.80,0.00,67264.20,0.00,0.00,0.00,0.00,184.00,0.40,183.60,3.20,46912.00,2291368,0,5368144,70.08,29896,3939780,2182172,28.49,2080072,3074692,505032,1185144,143096,2920,6632,17940,0,0,0.00,0,0.00,11,352,2.99,3.43,3.04,0,183.80,3.20,46860.80,254.97,38.71,239.54,1.83,33.68,31.00,33.20,6.37,11.05,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,93.58,0.00,3.51,0.15,0.05,0.00,0.45,0.00,0.00,2.26,10.00,4622.60,3941.20,0.00,0.00,5.60,59066.40,3750.00,0.00,4977.60,0.00,0.00,0.00,0.00,434.80,1.40,433.40,11.20,110811.20,1738840,0,5920672,77.30,29944,4000904,2407640,31.43,2605024,3093636,287368,1671996,144840,3208,7804,17940,0,0,0.00,0,0.00,7,386,2.99,3.43,3.04,1,434.80,11.20,110811.20,254.88,104.99,234.47,1.71,74.48,374.00,820.40,28.71,6920.23,0.00,0.00,0.00,0.57
