timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:41:02,0.10,0.00,0.25,19.72,0.10,0.00,0.00,0.00,0.00,79.83,0.40,320.40,504.80,0.00,0.00,4.80,34055.20,596.20,0.00,1403.20,0.00,0.00,0.00,0.00,297.80,1.20,296.60,9.60,75790.40,2641536,0,5017976,65.51,29788,4172160,1170032,15.28,999376,3802932,256,600072,147264,2160,3600,17940,0,0,0.00,0,0.00,0,258,3.40,4.16,3.42,0,297.80,9.60,75790.40,254.53,102.19,362.84,2.73,81.28,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 18:41:07,0.75,0.00,0.35,0.20,0.00,0.00,0.00,0.00,0.00,98.70,15.20,507.60,451.80,0.00,0.00,0.00,28.00,7762.80,0.00,2757.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2639856,0,5019656,65.53,29800,4172520,1165168,15.21,1000604,3803144,584,601380,147216,2208,4016,17940,0,0,0.00,0,0.00,1,261,3.13,4.09,3.40,0,0.80,0.00,56.00,70.00,0.01,10.00,5.00,0.40,27.60,28.80,70.85,83.89,0.00,0.00,0.00,0.01
2018-01-05 18:41:12,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,261.20,169.20,0.00,0.00,0.00,15.20,10.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2640016,0,5019496,65.53,29808,4172620,1165168,15.21,1000628,3803136,700,601364,147220,2192,4016,17940,0,0,0.00,0,0.00,0,260,2.88,4.03,3.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:41:17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.60,156.20,0.00,0.00,0.00,0.00,8.00,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2639952,0,5019560,65.53,29808,4172644,1165168,15.21,998592,3803156,724,601364,147220,2192,4016,17940,0,0,0.00,0,0.00,0,260,2.65,3.96,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-05 18:41:22,22.13,0.00,1.15,0.00,0.05,0.00,0.00,0.00,0.00,76.67,28.80,1202.00,793.60,0.00,0.00,2.40,2.40,11393.60,0.00,2081.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,4.80,2391832,0,5267680,68.77,29816,4173320,1995492,26.05,1244712,3803844,1516,845564,148280,2816,5792,17940,0,0,0.00,0,0.00,9,336,2.44,3.89,3.35,0,1.00,4.80,4.80,9.60,0.00,0.00,0.00,0.00,18.60,19.00,25.28,2.45,0.00,0.00,0.00,0.00
2018-01-05 18:41:27,96.20,0.00,3.60,0.00,0.00,0.00,0.05,0.00,0.00,0.15,14.80,2938.40,1579.80,0.00,0.00,1.60,128.80,17840.20,0.00,10692.40,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,257.60,1639784,0,6019728,78.59,29828,4173828,2359176,30.80,1994748,3804188,1820,1595408,149304,3192,7652,17940,0,0,0.00,0,0.00,9,385,2.88,3.96,3.37,0,12.20,3.20,257.60,21.38,0.02,1.38,0.07,0.08,18.40,25.20,6.28,3.25,0.00,0.00,0.00,0.00
2018-01-05 18:41:32,95.30,0.00,4.10,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.00,4908.80,2413.00,0.00,0.00,0.00,61.60,444.60,0.00,1275.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,1280032,0,6379480,83.29,29840,4462668,2475500,32.32,2347056,3803300,290608,1657924,157604,3144,7784,17940,0,0,0.00,0,0.00,8,376,3.29,4.03,3.40,0,1.40,0.00,123.20,88.00,0.01,10.29,6.86,0.96,4.80,8.40,0.43,1.88,0.00,0.00,0.00,0.00
2018-01-05 18:41:37,92.54,0.00,7.31,0.05,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1962.20,1545.60,0.00,0.00,1.60,28575.20,560.80,0.00,4147.40,0.00,0.00,0.00,0.00,207.40,0.40,207.00,3.20,49920.00,580964,0,7078548,92.42,29856,5143220,2475500,32.32,3030828,3798580,862304,1656472,176388,3176,7816,17940,0,0,0.00,0,0.00,4,383,3.35,4.03,3.40,1,207.60,3.20,49971.20,240.72,72.27,321.84,2.44,50.72,4.40,7.80,0.39,2.00,0.00,0.00,0.00,0.00
2018-01-05 18:41:42,74.22,0.00,3.37,8.24,0.05,0.00,0.00,0.00,0.00,14.12,33.40,2511.40,2120.00,0.00,0.00,0.00,11972.00,22479.00,0.00,86136.60,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31174.40,1645852,0,6013660,78.51,29868,4708660,2091568,27.31,1981624,3793376,517284,1040656,164480,2896,6456,17940,0,0,0.00,0,0.00,10,350,3.40,4.03,3.40,0,122.00,0.00,31123.20,255.11,35.63,336.77,2.44,29.76,36.00,38.80,5.97,13.66,0.00,0.00,0.00,0.00
2018-01-05 18:41:47,96.10,0.00,3.40,0.05,0.00,0.00,0.35,0.00,0.00,0.10,10.20,6179.00,2482.00,0.00,0.00,3.20,46107.20,4315.40,0.00,4040.00,0.00,0.00,0.00,0.00,330.00,0.80,329.20,6.40,84176.00,998752,0,6660760,86.96,29900,4694556,2509560,32.76,2607804,3813608,287924,1696976,164772,3184,7868,17940,0,0,0.00,0,0.00,5,384,3.69,4.08,3.42,1,330.20,6.40,84227.20,255.10,103.42,294.78,2.19,72.32,325.80,808.80,26.37,6866.91,0.00,0.00,0.00,0.56
