timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:49:11,45.09,0.00,3.56,0.05,0.05,0.00,0.15,0.00,0.00,51.09,24.40,4062.60,3649.40,0.00,0.00,0.00,81.60,17063.20,0.00,24490.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,28338860,0,3061060,9.75,37284,992096,4908716,15.63,2125372,665868,255152,1762308,60984,4880,8656,58140,0,0,0.00,0,0.00,1,601,2.75,3.28,2.90,1,3.80,0.00,192.00,50.53,0.02,6.53,6.32,2.40,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:49:16,41.97,0.00,1.77,0.25,0.05,0.00,0.00,0.00,0.00,55.96,16.40,2168.60,2363.60,0.00,0.00,0.00,11267.20,13563.80,0.00,4877.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22628.80,27942180,0,3457740,11.01,37292,997592,18124844,57.72,2521904,659964,204344,2151224,61952,5384,10124,58140,0,0,0.00,0,0.00,4,660,2.77,3.28,2.90,0,100.60,0.00,22628.80,224.94,3.50,34.82,0.29,2.88,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:21,48.32,0.00,2.44,4.52,0.00,0.00,0.05,0.00,0.00,44.67,21.00,3161.80,2869.60,0.00,0.00,0.00,5208.80,9860.80,0.00,4977.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2276.80,27340568,0,4059352,12.93,37304,1002700,30525328,97.21,3124720,659488,184164,2744416,62896,5920,11952,58140,0,0,0.00,0,0.00,0,730,2.79,3.27,2.90,3,14.60,0.00,2276.80,155.95,23.93,180.93,11.62,16.96,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:49:26,0.30,0.00,0.05,51.85,0.05,0.00,0.00,0.00,0.00,47.75,0.00,2192.20,1389.20,0.00,0.00,0.00,1027.20,23.60,0.00,321.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8448.00,27340912,0,4059008,12.93,37308,1002976,30525328,97.21,3121888,659700,179192,2743392,63064,5920,12012,58140,0,0,0.00,0,0.00,0,725,3.05,3.32,2.92,5,33.00,0.00,8448.00,256.00,108.20,3155.42,30.30,100.00,1.00,1.00,0.09,0.14,0.00,0.00,0.00,0.00
2017-09-23 15:49:31,67.36,0.00,5.10,16.95,0.05,0.00,0.00,0.00,0.00,10.54,3.00,2740.00,2484.60,0.00,0.00,0.00,8764.00,1624.80,0.00,1808.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11833.60,23638960,0,7760960,24.72,37312,1008484,30642656,97.59,6793620,658344,141076,6432788,63648,5992,19120,58140,0,0,0.00,0,0.00,1,733,3.04,3.31,2.92,2,46.60,0.00,11833.60,253.94,134.01,2439.97,21.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:36,29.06,0.00,20.26,49.57,0.00,0.00,0.00,0.00,0.00,1.11,0.00,2542.80,2019.80,0.00,0.00,0.00,6297.60,70437.60,0.00,67302.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12252.80,21921712,0,9478208,30.19,37360,2636572,30642656,97.59,6971744,2178552,1737644,6477396,107708,5968,19336,58140,0,0,0.00,0,0.00,5,732,3.20,3.34,2.93,2,49.40,0.00,12252.80,248.03,107.14,2498.20,20.24,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:41,62.86,0.00,21.04,10.62,0.00,0.00,0.30,0.00,0.00,5.18,0.80,2801.80,2411.40,0.00,0.00,0.00,4915.20,34492.60,0.00,475215.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,20070936,0,11328984,36.08,37364,2778644,31063732,98.93,9325448,1657820,1855488,8173620,112868,6000,22804,58140,0,0,0.00,0,0.00,6,736,3.20,3.34,2.93,2,38.40,0.00,9830.40,256.00,144.40,3003.12,26.04,100.00,1.80,1.80,0.17,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:49:46,65.54,0.00,5.75,24.72,0.00,0.00,0.05,0.00,0.00,3.94,0.00,2124.80,1805.60,0.00,0.00,0.00,5505.60,4348.60,0.00,183019.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11379.20,20173368,0,11226552,35.75,37376,2778664,30738104,97.89,9357932,1531364,1828336,8073268,112224,6000,22496,58140,0,0,0.00,0,0.00,5,736,3.58,3.42,2.96,2,44.80,0.00,11379.20,254.00,100.92,3029.59,22.32,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:51,90.30,0.00,9.60,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1917.80,1788.40,0.00,0.00,0.00,5210.40,306.80,0.00,27.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,10718.40,20165932,0,11233988,35.78,37384,2778680,30738104,97.89,9365924,1531336,1802560,8081196,112256,6000,22508,58140,0,0,0.00,0,0.00,6,735,3.86,3.48,2.98,1,51.80,0.00,10718.40,206.92,126.27,2704.90,19.31,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:49:56,99.60,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,2060.20,1858.40,0.00,0.00,0.00,4915.20,31.00,0.00,326.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,20164816,0,11235104,35.78,37384,2778720,30738104,97.89,9364368,1531352,1778176,8081676,112240,5984,22512,58140,0,0,0.00,0,0.00,5,733,4.11,3.54,3.00,1,36.80,0.00,9420.80,256.00,144.53,2568.72,27.17,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
