timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:02:53,17.25,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,81.84,28.20,1847.60,1911.60,0.00,0.00,0.00,13.60,18637.60,0.00,26348.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,29722836,0,3225368,9.79,54488,1237960,4672196,14.18,2298872,602776,228,1625384,80028,5040,8084,57980,0,0,0.00,0,0.00,0,619,1.44,3.39,3.03,0,0.60,0.00,27.20,45.33,0.00,4.00,4.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:02:58,16.20,0.00,0.88,0.00,0.40,0.00,0.00,0.00,0.00,82.52,32.60,1876.40,2027.20,0.00,0.00,0.00,63.20,20016.60,0.00,23333.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,29652396,0,3295808,10.00,54500,1229180,4878148,14.81,2379764,594452,216,1705192,79676,5312,9200,57980,0,0,0.00,0,0.00,1,652,1.57,3.38,3.03,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:03:03,3.78,0.00,1.73,6.99,0.03,0.00,0.00,0.00,0.00,87.47,0.20,1103.40,957.60,0.00,0.00,0.00,23022.40,94.20,0.00,37.40,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,38825.60,29454720,0,3493484,10.60,54508,1425284,4878148,14.81,2591984,594468,81788,1706688,79568,5336,9256,57980,0,0,0.00,0,0.00,0,653,1.52,3.34,3.02,1,152.40,0.00,38825.60,254.76,80.81,328.98,3.74,56.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:03:08,0.03,0.00,0.03,20.29,0.00,0.00,0.00,0.00,0.00,79.66,0.00,819.80,554.60,0.00,0.00,0.00,13144.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25624.00,29454704,0,3493500,10.60,54516,1425320,4878148,14.81,2591924,594480,15932,1706604,79584,5336,9256,57980,0,0,0.00,0,0.00,0,652,1.48,3.30,3.00,1,100.40,0.00,25624.00,255.22,112.76,1085.10,9.96,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:03:13,0.03,0.00,0.00,19.83,0.00,0.00,0.00,0.00,0.00,80.15,0.00,811.00,474.60,0.00,0.00,0.00,1568.80,8.00,0.00,19.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,29454720,0,3493484,10.60,54520,1425344,4878148,14.81,2591872,594488,8116,1706540,79584,5320,9256,57980,0,0,0.00,0,0.00,0,651,1.52,3.28,3.00,2,28.80,0.00,7372.80,256.00,126.64,3709.75,34.75,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:03:18,1.97,0.00,0.35,29.16,0.03,0.00,0.03,0.00,0.00,68.47,1.20,2852.20,2479.60,0.00,0.00,0.00,1540.80,162.80,0.00,4360.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6731.20,29344772,0,3603432,10.94,54532,1517976,4878148,14.81,2607464,681840,93100,1723244,81176,5336,9260,57980,0,0,0.00,0,0.00,4,657,1.64,3.27,3.00,0,27.40,0.00,6731.20,245.66,36.37,3308.70,34.95,95.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:03:23,17.38,0.00,2.20,0.05,0.20,0.00,0.13,0.00,0.00,80.04,17.80,5708.80,5790.00,0.00,0.00,0.00,127.20,10695.20,0.00,26998.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,254.40,28622900,0,4325304,13.13,54544,1819924,5860796,17.79,3133428,871628,394964,2134772,89884,5744,10560,57980,0,0,0.00,0,0.00,0,706,1.67,3.25,2.99,0,4.40,0.00,254.40,57.82,0.07,15.27,10.55,4.64,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:03:28,41.14,0.00,3.27,2.25,0.38,0.00,0.00,0.00,0.00,52.96,37.20,8481.20,7347.60,0.00,0.00,0.00,5131.20,31260.40,0.00,25352.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2480.00,27366876,0,5581328,16.94,54552,1996676,8958564,27.19,4245648,1002720,546760,3199556,96496,6768,14076,57980,0,0,0.00,0,0.00,1,844,2.02,3.30,3.01,2,12.40,0.00,2480.00,200.00,15.38,63.23,8.71,10.80,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:03:33,12.81,0.00,0.93,14.09,0.05,0.00,0.00,0.00,0.00,72.12,16.20,3661.60,3461.80,0.00,0.00,0.00,4843.20,8250.20,0.00,9117.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,26981480,0,5966724,18.11,54552,2084976,10005888,30.37,4584424,1046868,610836,3491932,99308,7152,15320,57980,0,0,0.00,0,0.00,1,866,2.17,3.31,3.02,3,36.00,0.00,9216.00,256.00,143.06,2345.91,27.78,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:03:38,0.10,0.00,0.05,29.88,0.00,0.00,0.00,0.00,0.00,69.97,0.40,747.20,451.60,0.00,0.00,0.00,1640.80,34.80,0.00,80.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6758.40,26981840,0,5966364,18.11,54556,2085000,10005888,30.37,4583420,1046880,602612,3490860,99392,7016,15288,57980,0,0,0.00,0,0.00,0,864,3.12,3.49,3.07,9,26.40,0.00,6758.40,256.00,135.80,5288.21,37.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
