timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:02:22,78.28,0.00,3.43,0.10,0.10,0.00,0.10,0.00,0.00,17.98,18.40,1652.20,1481.40,0.00,0.00,0.00,27.20,12881.80,0.00,7758.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,13371796,0,2294324,14.65,95732,715644,3783768,24.15,1847856,268060,9608,1304776,58916,4448,7256,30368,0,0,0.00,0,0.00,6,548,1.37,1.35,1.40,0,1.40,0.00,54.40,38.86,0.00,1.71,1.71,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:02:27,63.13,0.00,8.59,0.00,0.00,0.00,0.40,0.00,0.00,27.88,12.00,4243.80,2573.60,0.00,0.00,0.00,56.00,4293.40,0.00,6942.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,12958024,0,2708096,17.29,95752,966456,4520228,28.85,2018748,509892,260432,1466608,59080,4584,7876,30368,0,0,0.00,0,0.00,2,575,1.42,1.36,1.40,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:02:32,81.67,0.00,3.22,0.10,0.00,0.00,0.00,0.00,0.00,15.01,9.60,1788.40,1391.00,0.00,0.00,0.00,26.40,8392.20,0.00,3559.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12732404,0,2933716,18.73,95768,966520,12325716,78.68,2252396,499844,260532,1689808,59584,4880,9028,30368,0,0,0.00,0,0.00,2,616,1.55,1.39,1.41,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:02:37,83.52,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,13.17,9.20,2299.00,1607.60,0.00,0.00,0.00,516.00,5432.40,0.00,2726.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,12390868,0,3275252,20.91,95772,971856,12356532,78.87,2595256,496904,263420,2024836,60180,5224,9740,30368,0,0,0.00,0,0.00,1,640,1.58,1.40,1.41,0,4.40,0.00,1032.00,234.55,0.04,9.45,0.73,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:02:42,68.22,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,28.63,1.80,2081.20,1441.20,0.00,0.00,0.00,45.60,1575.20,0.00,5302.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,11353276,0,4312844,27.53,95772,972156,12439068,79.40,3630116,495428,263680,3059640,60236,5248,11824,30368,0,0,0.00,0,0.00,3,643,1.54,1.39,1.41,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:02:47,74.80,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,23.28,1.80,1910.00,1261.40,0.00,0.00,0.00,77.60,3464.60,0.00,2025.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,155.20,10942100,0,4724020,30.15,95772,972192,12439068,79.40,4015044,494920,263320,3468620,60328,5328,12492,30368,0,0,0.00,0,0.00,3,652,1.57,1.40,1.41,0,10.20,0.00,155.20,15.22,0.03,2.90,0.16,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:02:52,62.12,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,36.56,0.00,2059.00,1475.80,0.00,0.00,0.00,69.60,315.00,0.00,1196.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,10733432,0,4932688,31.49,95772,972524,12439068,79.40,4234668,494460,263560,3677132,60328,5320,13048,30368,0,0,0.00,0,0.00,1,651,1.69,1.43,1.42,0,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:02:57,57.56,0.00,0.81,7.21,0.10,0.00,0.00,0.00,0.00,34.31,0.00,1938.00,1545.20,0.00,0.00,0.00,26267.20,35.60,0.00,660.80,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52534.40,10688720,0,4977400,31.77,95772,974288,12439068,79.40,4296032,494352,134332,3720640,60384,5304,13220,30368,0,0,0.00,0,0.00,1,648,1.71,1.44,1.42,0,206.60,0.00,52534.40,254.28,23.73,114.85,0.87,18.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:03:02,88.83,0.00,3.72,0.30,0.00,0.00,0.00,0.00,0.00,7.14,0.80,2067.00,1541.40,0.00,0.00,0.00,26114.40,3354.60,0.00,31619.40,0.00,0.00,0.00,0.00,217.40,0.00,217.40,0.00,52228.80,10045100,0,5621020,35.88,95812,976536,12469876,79.60,4938640,494408,7948,4360788,60464,5312,14504,30368,0,0,0.00,0,0.00,1,651,1.82,1.47,1.43,0,217.40,0.00,52228.80,240.24,23.87,109.80,0.86,18.64,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:03:07,57.94,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,1861.00,1177.20,0.00,0.00,0.00,24.00,35.80,0.00,88.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,10036348,0,5629772,35.94,95812,981032,12469876,79.60,4944836,494476,12340,4364548,60464,5312,14524,30368,0,0,0.00,0,0.00,3,649,1.75,1.46,1.43,0,3.20,0.00,48.00,15.00,0.00,0.25,0.25,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
