timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:10:14,31.20,0.00,1.56,3.58,0.10,0.00,0.00,0.00,0.00,63.56,24.00,1491.40,1586.20,0.00,0.00,0.00,946.40,15048.00,0.00,20656.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1892.80,9886388,0,5514520,35.81,54460,4038020,2938020,19.08,2729604,2528740,248,1166012,144380,4688,6888,30220,0,0,0.00,0,0.00,2,569,1.28,2.84,2.91,0,23.00,0.00,1892.80,82.30,11.22,487.65,8.90,20.48,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:19,32.48,0.00,1.51,0.65,0.20,0.00,0.00,0.00,0.00,65.16,27.60,1545.20,1699.00,0.00,0.00,0.00,28.00,16191.40,0.00,19116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,9856484,0,5544424,36.00,54468,4032952,2987128,19.40,2762636,2524012,308,1199104,144096,4656,8716,30220,0,0,0.00,0,0.00,3,585,1.26,2.81,2.90,0,1.00,0.00,56.00,56.00,0.03,27.20,27.20,2.72,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:10:24,32.43,0.00,6.25,0.50,0.20,0.00,0.00,0.00,0.00,60.62,26.60,2358.20,2359.80,0.00,0.00,0.00,1808.80,16993.80,0.00,8455.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3617.60,9292080,0,6108828,39.67,54520,4219416,3116092,20.23,3103784,2705288,200816,1535372,186488,4784,9168,30220,0,0,0.00,0,0.00,2,587,1.32,2.80,2.90,0,14.40,0.00,3617.60,251.22,1.22,84.72,1.44,2.08,2.00,2.00,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:10:29,23.16,0.00,2.30,0.97,0.20,0.00,0.20,0.00,0.00,73.16,69.00,5064.00,5162.80,0.00,0.00,0.00,1384.00,7937.60,0.00,7138.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,2768.00,9119572,0,6281336,40.79,54616,4318996,3454248,22.43,3179420,2798728,311148,1604396,187424,4864,9460,30220,0,0,0.00,0,0.00,1,615,1.21,2.75,2.88,0,52.20,0.00,2768.00,53.03,0.15,2.82,1.00,5.20,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:10:34,38.71,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,60.18,14.60,1846.20,2151.00,0.00,0.00,0.00,44.00,6559.80,0.00,7262.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,8933048,0,6467860,42.00,54632,4314032,3742580,24.30,3369340,2793968,311624,1794696,187356,5544,10272,30220,0,0,0.00,0,0.00,1,678,1.20,2.72,2.87,0,1.80,0.00,88.00,48.89,0.00,2.22,1.33,0.24,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:10:39,13.06,0.00,3.80,0.10,0.51,0.00,0.05,0.00,0.00,82.48,42.20,2820.80,2549.00,0.00,0.00,0.00,80.80,9672.60,0.00,33428.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,9495168,0,5905740,38.35,54796,4118148,3639712,23.63,3040176,2603504,120860,1470752,146728,5200,9656,30220,0,0,0.00,0,0.00,1,642,1.10,2.68,2.86,0,6.20,0.00,161.60,26.06,0.01,0.90,0.90,0.56,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:10:44,41.10,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,56.98,16.80,1688.40,1940.60,0.00,0.00,0.00,1740.80,15700.20,0.00,41309.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3481.60,9812796,0,5588112,36.28,54832,4008708,2941804,19.10,2827212,2501004,16580,1266696,145768,4816,7324,30220,0,0,0.00,0,0.00,3,589,1.17,2.67,2.85,0,15.80,0.00,3481.60,220.35,0.16,9.92,0.35,0.56,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:10:49,30.08,0.00,6.35,0.30,0.15,0.00,0.00,0.00,0.00,63.12,40.80,2740.60,2369.60,0.00,0.00,0.00,3507.20,24878.60,0.00,18536.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,7014.40,9338836,0,6062072,39.36,56784,4195476,3114864,20.23,3078104,2682284,202068,1508232,186692,4888,9000,30220,0,0,0.00,0,0.00,3,599,1.16,2.64,2.84,0,45.80,0.00,7014.40,153.15,1.56,34.15,1.07,4.88,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:10:54,20.27,0.00,1.74,0.97,0.26,0.00,0.05,0.00,0.00,76.71,55.00,4227.40,4115.40,0.00,0.00,0.00,1372.00,4009.20,0.00,5186.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,2744.00,9258420,0,6142488,39.88,56808,4242032,3129988,20.32,3114576,2726396,259648,1542732,186796,5032,9264,30220,0,0,0.00,0,0.00,2,605,1.07,2.60,2.83,0,52.20,0.00,2744.00,52.57,0.17,3.30,0.86,4.48,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:10:59,37.61,0.00,1.77,0.00,0.10,0.00,0.05,0.00,0.00,60.47,18.60,2098.80,2347.60,0.00,0.00,0.00,112.80,9356.40,0.00,6220.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,8970188,0,6430720,41.76,56820,4289320,3688380,23.95,3355112,2770484,311920,1781676,187180,5264,10120,30220,0,0,0.00,0,0.00,3,643,1.14,2.59,2.82,0,2.40,0.00,225.60,94.00,0.00,1.00,0.33,0.08,4.40,4.40,0.46,0.36,0.00,0.00,0.00,0.00
